"price","change","match_qtty","side","time","total_vol"
10000,10,1000,"bu","14:45:02",30300
9810,-180,400,"sd","14:26:40",29300
9800,-190,100,"sd","14:11:32",28900
9820,-170,1600,"bu","14:10:54",28800
9820,-170,1000,"sd","14:09:19",27200
9820,-170,2000,"sd","14:09:19",26200
9820,-170,3100,"sd","14:09:19",24200
9830,-160,1000,"sd","14:04:33",21100
9830,-160,500,"sd","14:04:33",20100
9830,-160,500,"sd","14:04:33",19600
9850,-140,500,"bu","14:02:48",19100
9840,-150,200,"bu","14:02:48",18600
9840,-150,1000,"sd","14:02:10",18400
9840,-150,300,"sd","14:02:10",17400
9840,-150,500,"sd","14:02:10",17100
9840,-150,1000,"sd","14:02:10",16600
9850,-140,500,"sd","14:01:43",15600
9850,-140,200,"sd","13:55:01",15100
9840,-150,100,"sd","13:16:41",14900
9840,-150,100,"sd","13:16:41",14800
9850,-140,2000,"bu","13:14:33",14700
9850,-140,500,"sd","13:14:20",12700
9850,-140,500,"sd","13:14:20",12200
9900,-90,100,"sd","13:00:00",11700
9900,-90,5900,"sd","10:50:36",11600
9900,-90,700,"sd","10:50:36",5700
9950,-40,400,"sd","10:50:36",5000
9950,-40,2900,"sd","10:43:04",4600
9950,-40,100,"sd","10:43:04",1700
9960,-30,1400,"sd","10:41:33",1600
9960,-30,100,"sd","10:41:33",200
10000,10,100,"bu","10:21:31",100
