"price","change","match_qtty","side","time","total_vol"
28000,150,1000,"bu","14:26:32",6383800
28000,150,300,"bu","14:26:32",6382800
27950,100,300,"sd","14:26:27",6382500
28000,150,1700,"bu","14:26:26",6382200
28000,150,1400,"bu","14:26:26",6380500
27950,100,300,"sd","14:26:21",6379100
28000,150,3100,"bu","14:26:20",6378800
27950,100,100,"sd","14:26:19",6375700
27950,100,1000,"sd","14:26:18",6375600
27950,100,300,"sd","14:26:15",6374600
28000,150,3100,"bu","14:26:14",6374300
27950,100,500,"sd","14:26:14",6371200
28000,150,2400,"bu","14:26:13",6370700
28000,150,2600,"bu","14:26:13",6368300
27950,100,600,"sd","14:26:09",6365700
28000,150,100,"bu","14:26:08",6365100
28000,150,3100,"bu","14:26:08",6365000
27950,100,3000,"sd","14:26:08",6361900
27950,100,300,"sd","14:26:03",6358900
28000,150,3100,"bu","14:26:02",6358600
27950,100,100,"sd","14:26:01",6355500
27950,100,300,"sd","14:25:55",6355400
28000,150,3100,"bu","14:25:54",6355100
27950,100,200,"sd","14:25:53",6352000
27950,100,2000,"sd","14:25:52",6351800
27950,100,300,"sd","14:25:49",6349800
28000,150,3100,"bu","14:25:48",6349500
27950,100,300,"sd","14:25:42",6346400
28000,150,3100,"bu","14:25:41",6346100
27950,100,300,"sd","14:25:24",6343000
28000,150,1800,"bu","14:25:23",6342700
28000,150,300,"bu","14:25:23",6340900
28000,150,1000,"bu","14:25:23",6340600
27950,100,100,"sd","14:25:03",6339600
27950,100,200,"sd","14:24:51",6339500
27950,100,2900,"sd","14:24:50",6339300
27950,100,400,"sd","14:24:48",6336400
27950,100,300,"sd","14:24:39",6336000
27950,100,200,"sd","14:24:38",6335700
27950,100,500,"sd","14:24:38",6335500
27950,100,500,"sd","14:24:38",6335000
27950,100,500,"sd","14:24:38",6334500
27950,100,500,"sd","14:24:38",6334000
27950,100,500,"sd","14:24:38",6333500
27950,100,500,"sd","14:24:38",6333000
27950,100,500,"sd","14:24:37",6332500
27950,100,100,"sd","14:24:37",6332000
27950,100,300,"sd","14:24:34",6331900
27950,100,100,"sd","14:24:27",6331600
27950,100,1000,"sd","14:24:26",6331500
27950,100,300,"sd","14:24:21",6330500
27950,100,3000,"sd","14:24:20",6330200
27950,100,100,"sd","14:24:13",6327200
27950,100,1100,"sd","14:24:12",6327100
28000,150,300,"bu","14:24:01",6326000
28000,150,100,"bu","14:23:55",6325700
27950,100,200,"sd","14:23:54",6325600
28000,150,100,"bu","14:23:47",6325400
27950,100,300,"sd","14:23:44",6325300
28000,150,800,"bu","14:23:43",6325000
28000,150,500,"bu","14:23:43",6324200
28000,150,500,"bu","14:23:43",6323700
28000,150,500,"bu","14:23:43",6323200
28000,150,1600,"bu","14:23:43",6322700
27950,100,300,"sd","14:23:37",6321100
27950,100,3000,"sd","14:23:36",6320800
27950,100,200,"sd","14:23:29",6317800
27950,100,400,"sd","14:23:10",6317600
27950,100,100,"sd","14:23:08",6317200
27950,100,200,"sd","14:22:48",6317100
27950,100,300,"sd","14:22:25",6316900
27950,100,200,"sd","14:22:16",6316600
27950,100,100,"sd","14:22:10",6316400
27950,100,300,"sd","14:22:09",6316300
27950,100,3100,"sd","14:22:08",6316000
27950,100,100,"sd","14:21:58",6312900
27950,100,1000,"sd","14:21:57",6312800
27950,100,500,"sd","14:21:31",6311800
27950,100,800,"sd","14:21:13",6311300
27950,100,100,"sd","14:21:11",6310500
27950,100,300,"sd","14:20:59",6310400
27950,100,200,"sd","14:20:46",6310100
27950,100,500,"sd","14:20:39",6309900
27950,100,100,"sd","14:20:38",6309400
27950,100,2200,"sd","14:20:38",6309300
27950,100,2000,"sd","14:20:38",6307100
27950,100,800,"sd","14:20:38",6305100
27950,100,1000,"sd","14:20:37",6304300
27950,100,200,"sd","14:20:31",6303300
27950,100,100,"sd","14:20:31",6303100
27950,100,3000,"sd","14:20:29",6303000
27950,100,300,"sd","14:20:27",6300000
27950,100,600,"sd","14:20:26",6299700
27950,100,100,"sd","14:20:26",6299100
27950,100,100,"sd","14:20:26",6299000
27950,100,100,"sd","14:20:26",6298900
27950,100,1000,"sd","14:20:26",6298800
27950,100,1000,"sd","14:20:26",6297800
27950,100,100,"sd","14:20:26",6296800
27950,100,200,"sd","14:20:20",6296700
27950,100,300,"sd","14:20:20",6296500
27950,100,100,"sd","14:20:15",6296200
27950,100,100,"sd","14:19:35",6296100
28000,150,200,"bu","14:19:35",6296000
27950,100,500,"sd","14:19:34",6295800
27950,100,300,"sd","14:19:34",6295300
27950,100,100,"sd","14:19:34",6295000
27950,100,100,"sd","14:19:34",6294900
27950,100,500,"sd","14:19:18",6294800
27950,100,100,"sd","14:19:17",6294300
27950,100,200,"sd","14:19:13",6294200
27950,100,2000,"sd","14:19:12",6294000
27950,100,500,"sd","14:19:09",6292000
28000,150,2200,"bu","14:19:08",6291500
28000,150,2800,"bu","14:19:08",6289300
27950,100,100,"sd","14:19:06",6286500
27950,100,700,"sd","14:19:05",6286400
27950,100,200,"sd","14:19:05",6285700
27950,100,100,"sd","14:19:05",6285500
27950,100,200,"sd","14:18:47",6285400
27950,100,300,"sd","14:18:47",6285200
27950,100,100,"sd","14:18:18",6284900
27950,100,100,"sd","14:17:40",6284800
27950,100,100,"sd","14:17:40",6284700
27950,100,1900,"sd","14:17:39",6284600
27950,100,100,"sd","14:17:39",6282700
27950,100,100,"sd","14:17:21",6282600
27950,100,100,"sd","14:16:49",6282500
28000,150,1000,"bu","14:16:48",6282400
27950,100,200,"sd","14:16:40",6281400
28000,150,1200,"bu","14:16:39",6281200
28000,150,800,"bu","14:16:39",6280000
28000,150,500,"sd","14:16:30",6279200
28000,150,1500,"bu","14:16:29",6278700
28000,150,300,"bu","14:16:29",6277200
28000,150,700,"bu","14:16:29",6276900
28000,150,500,"bu","14:16:29",6276200
28000,150,2000,"bu","14:16:29",6275700
28000,150,300,"bu","14:16:29",6273700
27950,100,100,"sd","14:16:23",6273400
27950,100,600,"sd","14:16:18",6273300
28000,150,6000,"bu","14:16:17",6272700
28000,150,700,"bu","14:16:11",6266700
27950,100,300,"sd","14:16:08",6266000
28000,150,200,"sd","14:16:07",6265700
28000,150,3100,"sd","14:16:07",6265500
28000,150,500,"sd","14:16:05",6262400
28000,150,500,"sd","14:16:03",6261900
28000,150,500,"sd","14:16:02",6261400
28000,150,1000,"sd","14:16:02",6260900
28000,150,100,"sd","14:16:02",6259900
28000,150,4300,"sd","14:16:02",6259800
28000,150,300,"sd","14:16:01",6255500
28000,150,400,"sd","14:16:01",6255200
28000,150,300,"sd","14:16:01",6254800
28000,150,100,"sd","14:15:56",6254500
28000,150,1000,"sd","14:15:55",6254400
28000,150,100,"sd","14:15:51",6253400
28000,150,1000,"sd","14:15:50",6253300
28000,150,200,"sd","14:15:49",6252300
28000,150,700,"sd","14:15:49",6252100
28000,150,1900,"sd","14:15:49",6251400
28000,150,1000,"sd","14:15:49",6249500
28000,150,1000,"sd","14:15:49",6248500
28000,150,5200,"sd","14:15:49",6247500
28000,150,100,"sd","14:15:46",6242300
28000,150,100,"sd","14:15:24",6242200
28000,150,100,"sd","14:15:17",6242100
28000,150,200,"sd","14:15:15",6242000
28000,150,2000,"sd","14:15:14",6241800
28000,150,200,"sd","14:14:43",6239800
28000,150,2000,"sd","14:14:42",6239600
28000,150,100,"sd","14:14:39",6237600
27950,100,100,"sd","14:14:27",6237500
27950,100,300,"sd","14:14:03",6237400
28050,200,3700,"bu","14:14:02",6237100
27950,100,900,"sd","14:14:01",6233400
27950,100,9400,"sd","14:14:00",6232500
28000,150,500,"bu","14:13:59",6223100
28000,150,100,"bu","14:13:59",6222600
28000,150,800,"bu","14:13:59",6222500
28000,150,200,"bu","14:13:59",6221700
28000,150,3000,"bu","14:13:59",6221500
28000,150,200,"bu","14:13:59",6218500
28000,150,500,"bu","14:13:59",6218300
28000,150,5000,"bu","14:13:59",6217800
28000,150,1500,"bu","14:13:59",6212800
28000,150,200,"bu","14:13:59",6211300
28000,150,3000,"bu","14:13:59",6211100
28000,150,200,"bu","14:13:59",6208100
28000,150,500,"bu","14:13:59",6207900
28000,150,1000,"bu","14:13:59",6207400
28000,150,300,"bu","14:13:59",6206400
28000,150,1000,"bu","14:13:59",6206100
28000,150,2000,"bu","14:13:59",6205100
28000,150,1000,"bu","14:13:59",6203100
28000,150,500,"bu","14:13:59",6202100
28000,150,1000,"bu","14:13:59",6201600
28000,150,200,"bu","14:13:59",6200600
28000,150,1000,"bu","14:13:59",6200400
28000,150,5000,"bu","14:13:59",6199400
28000,150,200,"bu","14:13:59",6194400
28000,150,14800,"bu","14:13:59",6194200
28000,150,1000,"bu","14:13:59",6179400
28000,150,1000,"bu","14:13:59",6178400
28000,150,1000,"bu","14:13:59",6177400
28000,150,1800,"bu","14:13:59",6176400
28000,150,12000,"bu","14:13:59",6174600
28000,150,100,"bu","14:13:59",6162600
28000,150,1000,"bu","14:13:59",6162500
28000,150,100,"bu","14:13:59",6161500
28000,150,32600,"bu","14:13:59",6161400
27950,100,300,"sd","14:13:58",6128800
28000,150,3100,"bu","14:13:57",6128500
28000,150,100,"bu","14:13:45",6125400
27950,100,300,"sd","14:13:43",6125300
28000,150,200,"bu","14:13:42",6125000
28000,150,3100,"bu","14:13:42",6124800
27950,100,300,"sd","14:13:36",6121700
28000,150,3100,"bu","14:13:35",6121400
27950,100,300,"sd","14:13:30",6118300
28000,150,3100,"bu","14:13:29",6118000
27950,100,100,"sd","14:13:29",6114900
27950,100,500,"sd","14:13:27",6114800
27950,100,300,"sd","14:13:25",6114300
28000,150,3100,"bu","14:13:24",6114000
27950,100,300,"sd","14:13:18",6110900
28000,150,3100,"bu","14:13:17",6110600
27950,100,300,"sd","14:13:12",6107500
28000,150,3100,"bu","14:13:11",6107200
28000,150,900,"bu","14:13:09",6104100
27950,100,300,"sd","14:13:05",6103200
28000,150,3100,"bu","14:13:04",6102900
27950,100,400,"sd","14:12:57",6099800
28000,150,3100,"bu","14:12:56",6099400
27950,100,1000,"sd","14:12:56",6096300
28000,150,10000,"bu","14:12:55",6095300
27950,100,300,"sd","14:12:52",6085300
28000,150,3100,"bu","14:12:51",6085000
27950,100,700,"sd","14:12:50",6081900
27950,100,300,"sd","14:12:44",6081200
27950,100,500,"sd","14:12:43",6080900
28000,150,3100,"bu","14:12:43",6080400
27950,100,100,"sd","14:12:40",6077300
27950,100,1500,"sd","14:12:39",6077200
27950,100,15000,"sd","14:12:38",6075700
27950,100,300,"sd","14:12:36",6060700
28000,150,3100,"bu","14:12:35",6060400
27950,100,100,"sd","14:12:31",6057300
27950,100,800,"sd","14:12:25",6057200
28000,150,5000,"bu","14:12:24",6056400
28000,150,3100,"bu","14:12:24",6051400
27950,100,300,"sd","14:12:12",6048300
28000,150,3100,"bu","14:12:11",6048000
27950,100,300,"sd","14:11:58",6044900
28000,150,3100,"bu","14:11:57",6044600
27950,100,200,"sd","14:11:53",6041500
27950,100,1700,"sd","14:11:52",6041300
27950,100,600,"sd","14:11:52",6039600
27950,100,200,"sd","14:11:52",6039000
28000,150,2000,"bu","14:11:51",6038800
27950,100,100,"sd","14:11:43",6036800
27950,100,1000,"bu","14:11:42",6036700
27900,50,300,"sd","14:11:36",6035700
27950,100,3100,"bu","14:11:35",6035400
27900,50,100,"sd","14:11:34",6032300
27900,50,500,"sd","14:11:33",6032200
27950,100,500,"bu","14:11:33",6031700
27900,50,100,"sd","14:11:33",6031200
27950,100,400,"bu","14:11:32",6031100
27900,50,300,"sd","14:11:31",6030700
27900,50,200,"sd","14:11:30",6030400
28000,150,2700,"bu","14:11:30",6030200
28000,150,200,"bu","14:11:30",6027500
28000,150,200,"bu","14:11:30",6027300
27900,50,2000,"sd","14:11:29",6027100
27950,100,3000,"bu","14:11:28",6025100
27950,100,100,"bu","14:11:28",6022100
27950,100,500,"bu","14:11:28",6022000
27950,100,2000,"bu","14:11:28",6021500
27950,100,14400,"bu","14:11:28",6019500
27900,50,500,"sd","14:11:28",6005100
27950,100,5000,"bu","14:11:27",6004600
27900,50,300,"sd","14:11:24",5999600
27900,50,3000,"sd","14:11:23",5999300
27950,100,10600,"bu","14:11:22",5996300
27950,100,2000,"bu","14:11:22",5985700
27950,100,500,"bu","14:11:22",5983700
27950,100,1000,"bu","14:11:22",5983200
27950,100,15900,"bu","14:11:22",5982200
27900,50,300,"sd","14:11:19",5966300
27950,100,3100,"bu","14:11:18",5966000
27900,50,500,"sd","14:11:16",5962900
27900,50,300,"sd","14:11:07",5962400
27950,100,1000,"bu","14:11:06",5962100
27950,100,500,"bu","14:11:06",5961100
27950,100,600,"bu","14:11:06",5960600
27950,100,100,"bu","14:11:06",5960000
27950,100,100,"bu","14:11:06",5959900
27950,100,800,"bu","14:11:06",5959800
27900,50,300,"sd","14:10:55",5959000
27950,100,1200,"bu","14:10:54",5958700
27950,100,500,"bu","14:10:54",5957500
27950,100,300,"bu","14:10:54",5957000
27950,100,500,"bu","14:10:54",5956700
27950,100,600,"bu","14:10:54",5956200
27900,50,200,"sd","14:10:47",5955600
27900,50,500,"sd","14:10:46",5955400
27900,50,500,"sd","14:10:46",5954900
27900,50,500,"sd","14:10:46",5954400
27900,50,500,"sd","14:10:46",5953900
27900,50,9500,"sd","14:10:45",5953400
27900,50,200,"sd","14:10:45",5943900
27900,50,300,"sd","14:10:45",5943700
27900,50,900,"sd","14:10:45",5943400
27900,50,5000,"sd","14:10:45",5942500
27900,50,4100,"sd","14:10:45",5937500
27900,50,400,"sd","14:10:44",5933400
27950,100,3100,"bu","14:10:43",5933000
27950,100,1000,"bu","14:10:43",5929900
27950,100,300,"bu","14:09:58",5928900
27950,100,200,"bu","14:09:58",5928600
27900,50,100,"sd","14:09:47",5928400
27900,50,500,"sd","14:09:47",5928300
27950,100,5000,"bu","14:09:46",5927800
27900,50,300,"sd","14:09:43",5922800
27950,100,3000,"bu","14:09:42",5922500
27900,50,100,"sd","14:09:41",5919500
27900,50,1300,"sd","14:09:40",5919400
27950,100,3500,"bu","14:09:39",5918100
27950,100,8300,"bu","14:09:39",5914600
27950,100,500,"bu","14:09:39",5906300
27950,100,1200,"bu","14:09:39",5905800
27950,100,200,"bu","14:09:26",5904600
27900,50,300,"sd","14:09:20",5904400
27950,100,700,"bu","14:08:44",5904100
27900,50,300,"sd","14:08:40",5903400
27950,100,200,"sd","14:08:39",5903100
27950,100,200,"sd","14:08:39",5902900
27950,100,3500,"sd","14:08:39",5902700
27950,100,100,"sd","14:08:38",5899200
27950,100,500,"sd","14:08:34",5899100
27950,100,900,"sd","14:08:33",5898600
27950,100,2000,"sd","14:08:33",5897700
27950,100,2000,"sd","14:08:33",5895700
27950,100,100,"sd","14:08:33",5893700
27950,100,500,"sd","14:08:22",5893600
27950,100,500,"sd","14:08:21",5893100
27950,100,100,"sd","14:08:21",5892600
27950,100,1000,"sd","14:08:20",5892500
27950,100,100,"sd","14:08:17",5891500
27950,100,1000,"sd","14:08:15",5891400
27950,100,100,"sd","14:08:14",5890400
27950,100,1000,"sd","14:08:13",5890300
27950,100,700,"sd","14:07:59",5889300
27950,100,1300,"sd","14:07:58",5888600
27950,100,5000,"sd","14:07:58",5887300
27950,100,1000,"sd","14:07:58",5882300
27950,100,2000,"sd","14:07:57",5881300
27950,100,11300,"sd","14:07:57",5879300
27950,100,200,"sd","14:07:52",5868000
27950,100,2000,"sd","14:07:51",5867800
27950,100,20000,"sd","14:07:50",5865800
27950,100,100,"sd","14:07:41",5845800
27950,100,200,"sd","14:07:39",5845700
27950,100,1800,"sd","14:07:38",5845500
27950,100,200,"sd","14:07:38",5843700
27950,100,500,"sd","14:07:37",5843500
27950,100,100,"sd","14:07:35",5843000
27950,100,200,"sd","14:07:29",5842900
27950,100,500,"sd","14:07:28",5842700
27950,100,2000,"sd","14:07:28",5842200
27950,100,400,"sd","14:07:25",5840200
27950,100,900,"sd","14:07:19",5839800
27950,100,100,"sd","14:07:12",5838900
27950,100,100,"sd","14:07:06",5838800
27950,100,500,"bu","14:07:05",5838700
27950,100,100,"bu","14:07:05",5838200
27950,100,900,"bu","14:07:05",5838100
27900,50,500,"sd","14:06:53",5837200
27900,50,500,"sd","14:06:43",5836700
27950,100,3000,"bu","14:06:42",5836200
27950,100,400,"bu","14:06:42",5833200
27950,100,300,"bu","14:06:42",5832800
27950,100,200,"bu","14:06:42",5832500
27950,100,500,"bu","14:06:42",5832300
27950,100,600,"bu","14:06:42",5831800
27900,50,700,"sd","14:06:23",5831200
27900,50,7000,"sd","14:06:22",5830500
27900,50,500,"sd","14:06:11",5823500
27900,50,100,"sd","14:05:46",5823000
27900,50,100,"sd","14:05:43",5822900
27900,50,1100,"sd","14:05:42",5822800
27950,100,400,"bu","14:05:41",5821700
27950,100,1500,"bu","14:05:41",5821300
27950,100,400,"bu","14:05:41",5819800
27950,100,500,"bu","14:05:41",5819400
27950,100,8300,"bu","14:05:41",5818900
27950,100,900,"bu","14:05:30",5810600
27900,50,400,"sd","14:05:28",5809700
27900,50,4500,"sd","14:05:27",5809300
27950,100,800,"bu","14:05:26",5804800
27950,100,1000,"bu","14:05:26",5804000
27950,100,100,"bu","14:05:26",5803000
27950,100,10000,"bu","14:05:26",5802900
27950,100,500,"bu","14:05:26",5792900
27950,100,2600,"bu","14:05:26",5792400
27950,100,20000,"bu","14:05:26",5789800
27950,100,7400,"bu","14:05:26",5769800
27950,100,2600,"bu","14:05:26",5762400
27950,100,400,"bu","14:05:10",5759800
27950,100,100,"bu","14:05:10",5759400
27950,100,100,"bu","14:04:28",5759300
27900,50,300,"sd","14:04:21",5759200
27900,50,3100,"sd","14:04:20",5758900
27950,100,9800,"bu","14:04:19",5755800
27950,100,10000,"bu","14:04:19",5746000
27950,100,1700,"bu","14:04:19",5736000
27950,100,1000,"bu","14:04:19",5734300
27950,100,9100,"bu","14:04:19",5733300
27950,100,100,"bu","14:04:14",5724200
27900,50,100,"sd","14:04:03",5724100
27900,50,1300,"sd","14:04:02",5724000
27900,50,500,"sd","14:03:59",5722700
27900,50,100,"sd","14:03:49",5722200
27900,50,700,"sd","14:03:47",5722100
27900,50,7000,"sd","14:03:46",5721400
27950,100,300,"bu","14:03:45",5714400
27950,100,200,"bu","14:03:45",5714100
27950,100,100,"unknown","14:03:45",5713900
27950,100,500,"sd","14:03:45",5713800
27950,100,1000,"sd","14:03:45",5713300
27950,100,1000,"sd","14:03:45",5712300
27950,100,200,"sd","14:03:45",5711300
27950,100,200,"sd","14:03:45",5711100
27950,100,10000,"sd","14:03:45",5710900
27950,100,500,"sd","14:03:45",5700900
27950,100,200,"sd","14:03:45",5700400
27950,100,100,"sd","14:03:45",5700200
27950,100,5000,"sd","14:03:45",5700100
27950,100,500,"sd","14:03:45",5695100
27950,100,500,"sd","14:03:45",5694600
27950,100,200,"sd","14:03:45",5694100
27950,100,500,"sd","14:03:45",5693900
27950,100,1100,"sd","14:03:45",5693400
27950,100,2200,"sd","14:03:45",5692300
27950,100,3000,"sd","14:03:45",5690100
27950,100,500,"sd","14:03:45",5687100
27950,100,1100,"sd","14:03:45",5686600
27950,100,10000,"sd","14:03:45",5685500
27950,100,3100,"sd","14:03:45",5675500
27950,100,1100,"sd","14:03:45",5672400
27950,100,4000,"sd","14:03:45",5671300
27950,100,300,"sd","14:03:45",5667300
27950,100,200,"sd","14:03:45",5667000
27950,100,10000,"sd","14:03:45",5666800
27950,100,7300,"sd","14:03:45",5656800
27950,100,1000,"sd","14:03:45",5649500
27950,100,100,"sd","14:03:45",5648500
27950,100,500,"sd","14:03:45",5648400
27950,100,500,"sd","14:03:45",5647900
27950,100,1000,"sd","14:03:45",5647400
27950,100,1300,"sd","14:03:45",5646400
27950,100,500,"sd","14:03:45",5645100
27950,100,1000,"sd","14:03:45",5644600
27950,100,100,"sd","14:03:38",5643600
27950,100,400,"sd","14:03:37",5643500
27950,100,100,"sd","14:03:37",5643100
27950,100,500,"sd","14:03:37",5643000
27950,100,300,"sd","14:03:37",5642500
27950,100,200,"sd","14:03:37",5642200
27950,100,7800,"sd","14:03:35",5642000
27950,100,300,"sd","14:03:35",5634200
27950,100,5000,"sd","14:03:35",5633900
27950,100,1900,"sd","14:03:35",5628900
27950,100,500,"sd","14:03:34",5627000
27950,100,200,"sd","14:03:34",5626500
27950,100,2400,"sd","14:03:33",5626300
27950,100,2600,"sd","14:03:33",5623900
27950,100,200,"sd","14:03:33",5621300
27950,100,100,"sd","14:03:18",5621100
27950,100,500,"sd","14:03:18",5621000
27950,100,1000,"sd","14:03:17",5620500
27950,100,500,"sd","14:03:15",5619500
27950,100,100,"sd","14:03:14",5619000
27950,100,100,"sd","14:03:13",5618900
27950,100,900,"sd","14:03:13",5618800
27950,100,100,"sd","14:03:02",5617900
27950,100,1000,"sd","14:03:01",5617800
27950,100,100,"sd","14:02:59",5616800
27950,100,1000,"sd","14:02:58",5616700
27950,100,100,"sd","14:02:51",5615700
27950,100,400,"sd","14:02:41",5615600
27950,100,3100,"sd","14:02:40",5615200
27950,100,1800,"sd","14:02:40",5612100
27950,100,500,"sd","14:02:31",5610300
27950,100,200,"sd","14:01:54",5609800
27950,100,100,"sd","14:01:54",5609600
27950,100,1500,"sd","14:01:53",5609500
27950,100,500,"sd","14:01:53",5608000
27950,100,500,"sd","14:01:48",5607500
27950,100,100,"sd","14:01:40",5607000
27950,100,1000,"sd","14:01:38",5606900
27950,100,500,"sd","14:01:04",5605900
27950,100,100,"sd","14:00:58",5605400
27950,100,100,"sd","14:00:56",5605300
27950,100,500,"sd","14:00:46",5605200
28000,150,400,"bu","14:00:45",5604700
28000,150,600,"bu","14:00:45",5604300
28000,150,100,"bu","14:00:45",5603700
28000,150,3900,"bu","14:00:45",5603600
27950,100,500,"sd","14:00:20",5599700
27950,100,500,"sd","14:00:07",5599200
28000,150,2100,"bu","14:00:05",5598700
28000,150,1000,"bu","14:00:05",5596600
28000,150,1900,"bu","14:00:05",5595600
