"price","change","match_qtty","side","time","total_vol"
13850,-150,20100,"unknown","14:45:00",373700
13850,-150,2000,"sd","14:29:17",353600
13850,-150,1100,"sd","14:26:46",351600
13850,-150,3900,"sd","14:26:46",350500
13850,-150,1000,"sd","14:25:15",346600
13850,-150,500,"sd","14:24:01",345600
13850,-150,400,"sd","14:24:01",345100
13850,-150,100,"sd","14:24:01",344700
13850,-150,1000,"sd","14:24:01",344600
13850,-150,2000,"sd","14:24:01",343600
13850,-150,600,"sd","14:23:25",341600
13850,-150,200,"sd","14:23:25",341000
13850,-150,500,"sd","14:23:25",340800
13850,-150,200,"sd","14:22:09",340300
13850,-150,300,"sd","14:20:28",340100
13850,-150,1000,"sd","14:20:28",339800
13850,-150,400,"sd","14:20:28",338800
13850,-150,500,"sd","14:20:28",338400
13850,-150,2000,"sd","14:20:28",337900
13850,-150,3800,"sd","14:20:28",335900
13900,-100,1000,"bu","14:19:17",332100
13900,-100,1000,"bu","14:18:19",331100
13900,-100,1000,"bu","14:17:32",330100
13900,-100,500,"bu","14:17:15",329100
13900,-100,2000,"bu","14:17:07",328600
13900,-100,200,"bu","14:16:15",326600
13900,-100,10000,"bu","14:16:10",326400
13850,-150,200,"sd","14:14:13",316400
13900,-100,100,"bu","14:13:52",316200
13850,-150,1000,"sd","14:08:25",316100
13850,-150,100,"sd","14:08:25",315100
13850,-150,500,"sd","14:08:25",315000
13850,-150,100,"sd","14:08:25",314500
13850,-150,200,"sd","14:08:25",314400
13850,-150,500,"sd","14:08:25",314200
13850,-150,5000,"sd","14:08:25",313700
13850,-150,5000,"sd","14:08:25",308700
13900,-100,200,"bu","14:07:19",303700
13900,-100,500,"bu","14:06:15",303500
13900,-100,1000,"bu","14:05:15",303000
13900,-100,500,"bu","14:04:54",302000
13850,-150,100,"sd","14:04:50",301500
13850,-150,100,"sd","14:04:50",301400
13850,-150,100,"sd","14:04:50",301300
13900,-100,100,"bu","14:04:46",301200
13900,-100,100,"sd","14:04:07",301100
13900,-100,100,"sd","14:04:07",301000
13900,-100,1000,"sd","14:04:07",300900
13900,-100,2000,"sd","14:04:07",299900
13900,-100,700,"sd","14:04:07",297900
13900,-100,300,"sd","14:01:46",297200
13900,-100,700,"sd","14:01:46",296900
13950,-50,700,"sd","14:00:00",296200
13950,-50,200,"sd","13:58:11",295500
13950,-50,300,"sd","13:58:11",295300
13950,-50,200,"bu","13:56:16",295000
13950,-50,500,"bu","13:56:13",294800
13900,-100,100,"sd","13:54:57",294300
13950,-50,2500,"bu","13:54:40",294200
13950,-50,200,"bu","13:54:40",291700
13950,-50,300,"bu","13:54:40",291500
13900,-100,200,"sd","13:48:54",291200
13900,-100,700,"bu","13:47:48",291000
13900,-100,200,"sd","13:47:25",290300
13900,-100,100,"sd","13:47:25",290100
13900,-100,16000,"bu","13:45:55",290000
13850,-150,100,"sd","13:43:06",274000
13850,-150,100,"sd","13:43:06",273900
13850,-150,1000,"sd","13:43:06",273800
13900,-100,100,"sd","13:42:52",272800
13900,-100,200,"sd","13:42:52",272700
13900,-100,200,"sd","13:42:52",272500
13900,-100,500,"sd","13:42:52",272300
13900,-100,9500,"sd","13:39:48",271800
13900,-100,400,"sd","13:39:48",262300
13900,-100,100,"sd","13:39:48",261900
13900,-100,100,"sd","13:38:06",261800
13900,-100,100,"sd","13:38:06",261700
13900,-100,200,"sd","13:38:06",261600
13950,-50,100,"sd","13:37:56",261400
13950,-50,100,"sd","13:37:56",261300
14000,0,1200,"bu","13:37:35",261200
14000,0,1600,"bu","13:34:24",260000
13950,-50,5000,"bu","13:26:37",258400
13950,-50,100,"bu","13:26:33",253400
13950,-50,1800,"bu","13:23:37",253300
13950,-50,1000,"bu","13:23:18",251500
13950,-50,200,"bu","13:22:52",250500
13950,-50,100,"bu","13:22:52",250300
13950,-50,200,"bu","13:22:37",250200
13900,-100,1000,"sd","13:21:46",250000
13900,-100,300,"sd","13:21:29",249000
13900,-100,500,"bu","13:21:20",248700
13900,-100,500,"bu","13:20:51",248200
13900,-100,500,"bu","13:20:50",247700
13900,-100,1000,"bu","13:20:46",247200
13900,-100,2000,"bu","13:19:44",246200
13900,-100,1000,"sd","13:18:35",244200
13900,-100,100,"sd","13:18:35",243200
13900,-100,500,"sd","13:18:35",243100
13900,-100,1000,"sd","13:18:35",242600
13900,-100,5000,"sd","13:18:35",241600
13900,-100,100,"sd","13:18:35",236600
13900,-100,100,"sd","13:18:35",236500
13900,-100,200,"sd","13:18:35",236400
13900,-100,100,"sd","13:18:35",236200
13900,-100,500,"sd","13:18:35",236100
13900,-100,100,"sd","13:18:35",235600
13900,-100,2500,"sd","13:18:35",235500
13900,-100,5000,"sd","13:18:35",233000
13900,-100,1000,"sd","13:18:35",228000
13900,-100,300,"sd","13:18:35",227000
13950,-50,100,"bu","13:17:48",226700
13950,-50,4000,"bu","13:17:48",226600
13950,-50,3900,"bu","13:17:48",222600
13900,-100,400,"sd","13:15:26",218700
13900,-100,3000,"sd","13:10:54",218300
13950,-50,400,"bu","13:10:47",215300
13950,-50,500,"bu","13:10:07",214900
13950,-50,500,"bu","13:09:39",214400
13900,-100,100,"sd","13:08:56",213900
13900,-100,2200,"sd","13:06:54",213800
13900,-100,5000,"sd","13:06:54",211600
13900,-100,1500,"sd","13:06:54",206600
13950,-50,100,"sd","13:06:34",205100
13950,-50,100,"sd","13:06:15",205000
13950,-50,100,"sd","13:06:15",204900
13950,-50,100,"sd","13:06:15",204800
13950,-50,100,"sd","13:06:15",204700
13950,-50,100,"sd","13:06:15",204600
13950,-50,900,"sd","13:06:03",204500
13950,-50,100,"bu","13:05:46",203600
13950,-50,100,"sd","13:05:40",203500
13950,-50,100,"sd","13:05:40",203400
13950,-50,100,"sd","13:05:38",203300
13900,-100,1000,"sd","13:04:54",203200
13950,-50,100,"sd","13:04:54",202200
13950,-50,100,"sd","13:04:54",202100
13950,-50,100,"sd","13:04:54",202000
13950,-50,100,"sd","13:04:54",201900
13950,-50,100,"sd","13:04:54",201800
13950,-50,100,"sd","13:04:54",201700
13950,-50,1700,"sd","13:04:54",201600
13950,-50,1000,"sd","13:04:54",199900
13950,-50,1100,"sd","13:04:27",198900
14000,0,800,"bu","11:18:39",197800
13950,-50,2300,"bu","11:15:01",197000
13950,-50,600,"bu","11:14:53",194700
13950,-50,900,"sd","11:14:33",194100
13950,-50,3000,"bu","11:10:00",193200
13950,-50,300,"bu","11:10:00",190200
13950,-50,800,"bu","11:10:00",189900
13950,-50,4200,"bu","11:04:45",189100
13950,-50,800,"bu","11:04:45",184900
13900,-100,900,"sd","11:04:15",184100
13900,-100,700,"bu","11:04:05",183200
13900,-100,600,"bu","11:04:05",182500
13900,-100,300,"bu","11:04:05",181900
13900,-100,1800,"sd","11:03:55",181600
13900,-100,500,"sd","11:02:55",179800
13900,-100,2700,"bu","11:01:20",179300
13900,-100,2000,"bu","11:01:06",176600
13900,-100,100,"sd","11:00:59",174600
13900,-100,1200,"sd","11:00:59",174500
13900,-100,8800,"bu","11:00:04",173300
13900,-100,100,"bu","10:59:46",164500
13900,-100,100,"sd","10:59:14",164400
13900,-100,900,"sd","10:59:14",164300
13900,-100,500,"sd","10:59:14",163400
13900,-100,200,"sd","10:59:14",162900
13900,-100,100,"sd","10:59:14",162700
13900,-100,5000,"sd","10:59:14",162600
13900,-100,1200,"sd","10:59:14",157600
13900,-100,3100,"sd","10:59:14",156400
13950,-50,2000,"bu","10:56:38",153300
13950,-50,500,"bu","10:55:46",151300
13950,-50,2000,"sd","10:55:31",150800
13950,-50,3000,"bu","10:54:52",148800
13950,-50,100,"bu","10:49:24",145800
13950,-50,100,"bu","10:48:37",145700
13900,-100,900,"sd","10:48:04",145600
13900,-100,100,"sd","10:48:04",144700
13900,-100,500,"sd","10:48:04",144600
13900,-100,1100,"sd","10:48:04",144100
13950,-50,500,"bu","10:47:49",143000
13950,-50,500,"bu","10:47:42",142500
13950,-50,1300,"sd","10:47:24",142000
13950,-50,3700,"sd","10:38:39",140700
13950,-50,200,"sd","10:38:39",137000
13950,-50,800,"sd","10:35:05",136800
13950,-50,1000,"sd","10:35:05",136000
13950,-50,3000,"sd","10:35:05",135000
13950,-50,1700,"sd","10:35:05",132000
14000,0,500,"bu","10:28:55",130300
14000,0,1400,"bu","10:22:36",129800
13950,-50,100,"sd","10:16:18",128400
13950,-50,900,"sd","10:16:18",128300
13950,-50,1000,"sd","10:16:18",127400
13950,-50,3000,"sd","10:16:18",126400
14000,0,2000,"sd","10:14:21",123400
14000,0,200,"sd","10:14:21",121400
14000,0,1000,"sd","10:14:21",121200
14000,0,100,"sd","10:14:21",120200
14050,50,4800,"sd","10:14:21",120100
14050,50,100,"bu","10:12:51",115300
14050,50,100,"bu","10:12:51",115200
14100,100,1900,"sd","10:03:30",115100
14100,100,7000,"bu","10:03:02",113200
14100,100,900,"bu","10:03:02",106200
14100,100,200,"bu","10:03:02",105300
14000,0,800,"sd","10:02:36",105100
14000,0,2000,"sd","10:02:36",104300
14000,0,1000,"sd","10:02:36",102300
14000,0,1500,"sd","10:02:36",101300
14000,0,300,"sd","10:02:36",99800
14000,0,1000,"sd","10:02:36",99500
14000,0,100,"sd","10:02:36",98500
14000,0,300,"sd","10:02:36",98400
14100,100,1800,"bu","10:01:15",98100
14100,100,700,"bu","10:01:15",96300
14100,100,1000,"sd","09:57:29",95600
14100,100,1000,"sd","09:57:29",94600
14100,100,2300,"sd","09:57:29",93600
14100,100,7600,"sd","09:55:55",91300
14100,100,400,"sd","09:55:55",83700
14150,150,200,"bu","09:55:39",83300
14150,150,200,"bu","09:55:39",83100
14150,150,100,"bu","09:55:39",82900
14150,150,100,"bu","09:54:08",82800
14150,150,200,"bu","09:54:08",82700
14100,100,300,"sd","09:54:02",82500
14100,100,300,"bu","09:50:15",82200
14100,100,700,"bu","09:49:23",81900
14100,100,100,"bu","09:49:23",81200
14100,100,100,"bu","09:49:23",81100
14100,100,100,"bu","09:49:23",81000
14100,100,200,"bu","09:49:23",80900
14100,100,5000,"bu","09:49:23",80700
14100,100,1000,"bu","09:49:23",75700
14050,50,800,"bu","09:49:23",74700
14050,50,200,"sd","09:48:00",73900
14050,50,300,"sd","09:47:02",73700
14050,50,100,"bu","09:46:30",73400
14050,50,1400,"bu","09:46:30",73300
14050,50,3600,"bu","09:46:21",71900
14050,50,1400,"bu","09:46:21",68300
14050,50,500,"bu","09:45:42",66900
14000,0,100,"sd","09:44:10",66400
14000,0,200,"sd","09:44:10",66300
14000,0,300,"sd","09:44:10",66100
