"price","change","match_qtty","side","time","total_vol"
7400,200,10500,"sd","14:45:01",563100
7400,200,3000,"sd","14:28:28",552600
7500,300,400,"bu","14:26:58",549600
7500,300,2100,"bu","14:24:18",549200
7500,300,100,"bu","14:19:53",547100
7400,200,800,"unknown","14:19:05",547000
7400,200,4000,"bu","14:18:56",546200
7400,200,200,"bu","14:17:31",542200
7400,200,5000,"bu","14:16:43",542000
7400,200,300,"bu","14:16:09",537000
7400,200,400,"bu","14:15:07",536700
7400,200,100,"bu","14:14:38",536300
7400,200,1000,"bu","14:14:32",536200
7400,200,100,"bu","14:14:31",535200
7400,200,10000,"bu","14:14:11",535100
7400,200,100,"bu","14:13:40",525100
7400,200,5000,"bu","14:13:19",525000
7500,300,700,"bu","14:12:29",520000
7400,200,100,"bu","14:12:08",519300
7400,200,5000,"bu","14:12:02",519200
7400,200,100,"bu","14:11:42",514200
7400,200,4500,"bu","14:11:09",514100
7400,200,500,"bu","14:10:16",509600
7400,200,5500,"sd","14:06:03",509100
7400,200,500,"sd","14:05:57",503600
7400,200,200,"bu","14:04:56",503100
7400,200,34000,"bu","14:04:01",502900
7400,200,100,"bu","14:00:01",468900
7400,200,2000,"bu","13:59:39",468800
7400,200,5000,"bu","13:59:37",466800
7400,200,300,"bu","13:58:54",461800
7400,200,300,"bu","13:57:14",461500
7400,200,3300,"bu","13:56:57",461200
7400,200,1000,"bu","13:56:47",457900
7400,200,500,"bu","13:56:45",456900
7400,200,200,"bu","13:54:05",456400
7400,200,100,"bu","13:52:22",456200
7400,200,1000,"bu","13:52:15",456100
7400,200,100,"bu","13:45:55",455100
7400,200,2000,"bu","13:42:54",455000
7400,200,2900,"bu","13:38:43",453000
7400,200,1800,"bu","13:38:04",450100
7400,200,2000,"bu","13:36:39",448300
7400,200,3800,"bu","13:35:42",446300
7400,200,200,"bu","13:35:13",442500
7300,100,100,"sd","13:33:23",442300
7300,100,100,"sd","13:29:13",442200
7300,100,100,"sd","13:27:52",442100
7300,100,500,"sd","13:20:24",442000
7300,100,500,"sd","13:19:39",441500
7300,100,100,"sd","13:17:44",441000
7300,100,2000,"sd","13:17:36",440900
7400,200,200,"bu","13:10:34",438900
7400,200,2400,"bu","13:09:56",438700
7400,200,100,"bu","13:09:05",436300
7400,200,200,"bu","13:06:59",436200
7400,200,1200,"bu","13:00:05",436000
7400,200,400,"bu","13:00:04",434800
7300,100,1000,"sd","13:00:02",434400
7400,200,300,"bu","11:22:56",433400
7400,200,4700,"bu","11:22:21",433100
7400,200,7500,"bu","11:13:32",428400
7400,200,1000,"bu","11:13:27",420900
7400,200,400,"bu","11:04:22",419900
7400,200,300,"bu","11:03:35",419500
7400,200,1000,"sd","11:03:23",419200
7400,200,300,"sd","11:02:54",418200
7400,200,300,"sd","11:02:40",417900
7400,200,400,"sd","11:02:13",417600
7400,200,2500,"sd","11:00:30",417200
7400,200,200,"sd","11:00:27",414700
7400,200,5000,"bu","11:00:25",414500
7400,200,1600,"sd","10:50:57",409500
7400,200,1000,"sd","10:50:08",407900
7400,200,1000,"sd","10:49:20",406900
7400,200,200,"sd","10:45:59",405900
7400,200,300,"sd","10:44:08",405700
7500,300,800,"bu","10:40:29",405400
7400,200,100,"bu","10:38:22",404600
7300,100,200,"sd","10:38:18",404500
7400,200,800,"unknown","10:38:05",404300
7400,200,2200,"sd","10:37:52",403500
7400,200,200,"bu","10:37:30",401300
7400,200,100,"bu","10:35:18",401100
7500,300,200,"bu","10:31:26",401000
7400,200,500,"bu","10:31:05",400800
7400,200,6000,"bu","10:30:35",400300
7400,200,6800,"bu","10:30:15",394300
7400,200,6700,"bu","10:28:57",387500
7500,300,100,"bu","10:27:47",380800
7400,200,1000,"sd","10:27:14",380700
7400,200,2000,"sd","10:26:40",379700
7500,300,100,"bu","10:24:18",377700
7500,300,500,"bu","10:21:58",377600
7500,300,100,"bu","10:19:40",377100
7400,200,200,"sd","10:18:57",377000
7500,300,100,"bu","10:14:37",376800
