"price","change","match_qtty","side","time","total_vol"
22050,100,901400,"unknown","14:45:01",16260700
22150,200,2500,"bu","14:29:55",15359300
22100,150,300,"sd","14:29:55",15356800
22150,200,400,"bu","14:29:53",15356500
22150,200,13000,"bu","14:29:53",15356100
22100,150,300,"sd","14:29:53",15343100
22150,200,1000,"bu","14:29:50",15342800
22150,200,200,"bu","14:29:46",15341800
22150,200,100,"bu","14:29:46",15341600
22150,200,2000,"bu","14:29:45",15341500
22150,200,1000,"bu","14:29:44",15339500
22150,200,900,"bu","14:29:42",15338500
22150,200,1000,"bu","14:29:41",15337600
22150,200,200,"bu","14:29:41",15336600
22150,200,900,"bu","14:29:40",15336400
22150,200,100,"bu","14:29:40",15335500
22150,200,1000,"bu","14:29:37",15335400
22150,200,1000,"bu","14:29:37",15334400
22150,200,1000,"bu","14:29:37",15333400
22150,200,2000,"bu","14:29:34",15332400
22150,200,200,"bu","14:29:32",15330400
22150,200,5000,"bu","14:29:31",15330200
22150,200,100,"sd","14:29:31",15325200
22150,200,100,"sd","14:29:31",15325100
22150,200,3700,"sd","14:29:31",15325000
22150,200,400,"sd","14:29:31",15321300
22150,200,200,"sd","14:29:31",15320900
22150,200,1000,"sd","14:29:31",15320700
22150,200,1000,"sd","14:29:31",15319700
22150,200,3000,"sd","14:29:31",15318700
22150,200,4900,"sd","14:29:31",15315700
22150,200,100,"sd","14:29:31",15310800
22200,250,2100,"bu","14:29:31",15310700
22200,250,1000,"bu","14:29:31",15308600
22200,250,6900,"bu","14:29:31",15307600
22200,250,300,"bu","14:29:29",15300700
22150,200,500,"sd","14:29:29",15300400
22150,200,100,"sd","14:29:28",15299900
22200,250,200,"bu","14:29:27",15299800
22200,250,300,"bu","14:29:26",15299600
22200,250,200,"bu","14:29:24",15299300
22150,200,5000,"sd","14:29:24",15299100
22150,200,200,"bu","14:29:23",15294100
22150,200,19200,"bu","14:29:23",15293900
22150,200,300,"sd","14:29:23",15274700
22150,200,10000,"sd","14:29:23",15274400
22150,200,200,"sd","14:29:23",15264400
22150,200,1000,"sd","14:29:23",15264200
22150,200,400,"sd","14:29:23",15263200
22150,200,1800,"sd","14:29:23",15262800
22150,200,1000,"sd","14:29:23",15261000
22150,200,10000,"sd","14:29:23",15260000
22150,200,6100,"sd","14:29:23",15250000
22150,200,1000,"sd","14:29:23",15243900
22200,250,300,"bu","14:29:21",15242900
22200,250,200,"bu","14:29:20",15242600
22200,250,300,"bu","14:29:18",15242400
22150,200,100,"sd","14:29:16",15242100
22200,250,300,"bu","14:29:16",15242000
22200,250,200,"bu","14:29:15",15241700
22150,200,2800,"sd","14:29:14",15241500
22150,200,2200,"sd","14:29:14",15238700
22200,250,300,"bu","14:29:13",15236500
22200,250,300,"bu","14:29:12",15236200
22150,200,19000,"sd","14:29:12",15235900
22200,250,200,"bu","14:29:10",15216900
22200,250,100,"bu","14:29:10",15216700
22150,200,2000,"bu","14:29:10",15216600
22150,200,10000,"bu","14:29:10",15214600
22150,200,500,"bu","14:29:10",15204600
22150,200,100,"bu","14:29:10",15204100
22150,200,5000,"bu","14:29:10",15204000
22150,200,1000,"bu","14:29:10",15199000
22150,200,1000,"bu","14:29:10",15198000
22150,200,1000,"bu","14:29:10",15197000
22150,200,300,"bu","14:29:10",15196000
22150,200,100,"bu","14:29:10",15195700
22150,200,1200,"bu","14:29:10",15195600
22150,200,1000,"bu","14:29:10",15194400
22150,200,5600,"bu","14:29:10",15193400
22150,200,200,"bu","14:29:08",15187800
22150,200,300,"bu","14:29:07",15187600
22150,200,300,"bu","14:29:07",15187300
22150,200,10000,"bu","14:29:06",15187000
22150,200,300,"bu","14:29:05",15177000
22150,200,200,"bu","14:29:04",15176700
22150,200,500,"bu","14:29:03",15176500
22150,200,300,"bu","14:29:02",15176000
22150,200,200,"bu","14:29:02",15175700
22150,200,300,"bu","14:29:01",15175500
22150,200,1000,"bu","14:29:01",15175200
22150,200,1000,"bu","14:29:00",15174200
22150,200,200,"bu","14:28:59",15173200
22150,200,300,"bu","14:28:59",15173000
22150,200,200,"bu","14:28:57",15172700
22150,200,300,"bu","14:28:56",15172500
22150,200,10700,"bu","14:28:55",15172200
22150,200,300,"bu","14:28:54",15161500
22150,200,2000,"bu","14:28:53",15161200
22150,200,200,"bu","14:28:53",15159200
22150,200,900,"bu","14:28:51",15159000
22150,200,300,"bu","14:28:51",15158100
22150,200,300,"bu","14:28:49",15157800
22150,200,200,"bu","14:28:48",15157500
22150,200,300,"bu","14:28:46",15157300
22150,200,200,"bu","14:28:45",15157000
22150,200,300,"bu","14:28:45",15156800
22150,200,200,"bu","14:28:43",15156500
22150,200,300,"bu","14:28:43",15156300
22150,200,500,"bu","14:28:43",15156000
22150,200,200,"bu","14:28:42",15155500
22150,200,100,"bu","14:28:41",15155300
22100,150,400,"sd","14:28:40",15155200
22100,150,100,"sd","14:28:40",15154800
22150,200,500,"bu","14:28:40",15154700
22150,200,300,"bu","14:28:40",15154200
22150,200,300,"bu","14:28:38",15153900
22150,200,100,"bu","14:28:38",15153600
22150,200,1000,"bu","14:28:38",15153500
22150,200,200,"bu","14:28:37",15152500
22150,200,200,"bu","14:28:37",15152300
22150,200,500,"bu","14:28:37",15152100
22150,200,1000,"bu","14:28:36",15151600
22150,200,2000,"bu","14:28:36",15150600
22150,200,300,"bu","14:28:35",15148600
22150,200,300,"bu","14:28:34",15148300
22150,200,300,"bu","14:28:33",15148000
22150,200,500,"bu","14:28:33",15147700
22150,200,100,"bu","14:28:33",15147200
22150,200,3200,"bu","14:28:32",15147100
22150,200,200,"bu","14:28:31",15143900
22150,200,100,"sd","14:28:31",15143700
22150,200,700,"sd","14:28:31",15143600
22200,250,200,"bu","14:28:30",15142900
22150,200,300,"bu","14:28:30",15142700
22150,200,3000,"bu","14:28:30",15142400
22150,200,300,"bu","14:28:29",15139400
22150,200,300,"bu","14:28:29",15139100
