"price","change","match_qtty","side","time","total_vol"
101300,800,500,"bu","14:45:00",15700
100500,0,100,"sd","14:24:25",15200
100500,0,200,"sd","14:24:25",15100
100500,0,100,"sd","14:24:25",14900
100600,100,100,"sd","14:24:25",14800
100500,0,100,"sd","14:21:24",14700
100500,0,100,"sd","14:21:24",14600
100500,0,300,"sd","14:19:42",14500
100500,0,100,"sd","14:19:42",14200
100400,-100,100,"sd","14:03:21",14100
100400,-100,100,"sd","14:03:21",14000
100400,-100,100,"sd","14:03:21",13900
100400,-100,300,"sd","14:03:21",13800
100400,-100,100,"sd","14:03:21",13500
100400,-100,600,"sd","14:03:21",13400
101000,500,100,"sd","13:52:45",12800
101000,500,100,"sd","13:51:37",12700
101000,500,100,"sd","13:51:28",12600
101000,500,100,"bu","13:51:15",12500
101000,500,200,"bu","13:50:19",12400
101000,500,3800,"bu","13:43:22",12200
101000,500,1000,"bu","13:43:22",8400
101000,500,100,"bu","13:43:22",7400
100900,400,100,"bu","13:43:22",7300
100400,-100,300,"sd","13:43:13",7200
100500,0,500,"sd","13:43:13",6900
100500,0,100,"sd","13:43:13",6400
100500,0,100,"sd","13:43:13",6300
100500,0,100,"sd","13:42:53",6200
100900,400,100,"unknown","13:38:40",6100
100900,400,100,"unknown","13:38:40",6000
100900,400,100,"bu","13:37:50",5900
100900,400,100,"bu","13:35:14",5800
100900,400,100,"bu","13:35:06",5700
100400,-100,100,"sd","13:30:12",5600
100400,-100,100,"sd","13:29:24",5500
100400,-100,100,"sd","13:28:30",5400
100400,-100,200,"bu","13:00:02",5300
100200,-300,300,"sd","13:00:02",5100
100200,-300,100,"sd","13:00:01",4800
100300,-200,100,"sd","13:00:01",4700
100300,-200,100,"sd","13:00:01",4600
100400,-100,1000,"sd","11:29:25",4500
100400,-100,100,"sd","11:29:25",3500
100900,400,200,"sd","11:29:25",3400
101000,500,100,"sd","11:00:26",3200
101100,600,100,"sd","11:00:26",3100
101400,900,500,"sd","10:50:18",3000
101500,1000,100,"bu","10:41:39",2500
101500,1000,100,"bu","10:40:07",2400
101400,900,400,"bu","10:26:56",2300
101400,900,300,"bu","10:25:29",1900
101300,800,100,"bu","10:24:29",1600
101400,900,100,"bu","10:01:06",1500
101400,900,100,"bu","10:01:06",1400
101400,900,100,"bu","09:56:51",1300
100400,-100,200,"sd","09:51:38",1200
100400,-100,100,"sd","09:41:05",1000
100300,-200,100,"sd","09:37:49",900
100400,-100,100,"sd","09:37:49",800
100300,-200,100,"sd","09:31:29",700
100300,-200,100,"sd","09:27:16",600
100200,-300,500,"unknown","09:15:00",500
