"price","change","match_qtty","side","time","total_vol"
33300,100,1000,"bu","14:21:38",1179800
33300,100,600,"bu","14:21:17",1178800
33250,50,1000,"sd","14:21:16",1178200
33300,100,100,"bu","14:21:04",1177200
33300,100,100,"sd","14:20:52",1177100
33300,100,200,"sd","14:20:52",1177000
33300,100,500,"sd","14:20:44",1176800
33300,100,2000,"bu","14:20:36",1176300
33300,100,300,"bu","14:20:36",1174300
33300,100,100,"bu","14:20:36",1174000
33300,100,2000,"bu","14:20:36",1173900
33300,100,700,"bu","14:20:36",1171900
33300,100,500,"bu","14:20:36",1171200
33300,100,500,"bu","14:20:36",1170700
33300,100,500,"bu","14:20:36",1170200
33300,100,2700,"bu","14:20:36",1169700
33300,100,1000,"bu","14:20:19",1167000
33300,100,200,"bu","14:18:55",1166000
33300,100,800,"bu","14:18:50",1165800
33300,100,200,"bu","14:18:43",1165000
33300,100,100,"sd","14:18:38",1164800
33300,100,100,"bu","14:18:37",1164700
33300,100,1300,"bu","14:18:37",1164600
33300,100,500,"sd","14:18:23",1163300
33300,100,200,"sd","14:18:23",1162800
33300,100,1000,"sd","14:18:23",1162600
33300,100,1000,"sd","14:18:22",1161600
33300,100,500,"bu","14:18:06",1160600
33300,100,100,"bu","14:18:06",1160100
33300,100,900,"bu","14:18:03",1160000
33300,100,500,"bu","14:18:03",1159100
33300,100,300,"bu","14:18:03",1158600
33300,100,300,"bu","14:18:03",1158300
33300,100,700,"bu","14:17:49",1158000
33300,100,500,"bu","14:17:49",1157300
33300,100,800,"bu","14:17:49",1156800
33300,100,100,"bu","14:17:42",1156000
33300,100,100,"bu","14:17:37",1155900
33300,100,1000,"bu","14:17:35",1155800
33300,100,3000,"bu","14:17:31",1154800
33300,100,8000,"bu","14:17:17",1151800
33250,50,500,"sd","14:17:13",1143800
33250,50,800,"sd","14:17:04",1143300
33250,50,1200,"sd","14:17:04",1142500
33250,50,1500,"sd","14:17:03",1141300
33250,50,300,"sd","14:16:55",1139800
33250,50,1400,"sd","14:16:55",1139500
33250,50,1300,"sd","14:16:55",1138100
33250,50,5200,"sd","14:16:45",1136800
33250,50,300,"sd","14:16:45",1131600
33250,50,300,"sd","14:16:45",1131300
33250,50,12000,"sd","14:16:45",1131000
33250,50,500,"sd","14:16:45",1119000
33250,50,500,"sd","14:16:45",1118500
33250,50,500,"sd","14:16:45",1118000
33250,50,500,"sd","14:16:45",1117500
33250,50,200,"sd","14:16:45",1117000
33250,50,200,"sd","14:16:42",1116800
33300,100,1400,"bu","14:16:32",1116600
33300,100,500,"bu","14:16:25",1115200
33300,100,1000,"bu","14:16:14",1114700
33300,100,500,"bu","14:15:29",1113700
33300,100,1000,"bu","14:15:15",1113200
33300,100,500,"bu","14:15:01",1112200
33300,100,2100,"bu","14:14:50",1111700
33300,100,2000,"bu","14:14:50",1109600
33300,100,1000,"bu","14:14:50",1107600
33300,100,1000,"bu","14:14:50",1106600
33300,100,300,"bu","14:14:50",1105600
33300,100,100,"bu","14:14:50",1105300
33300,100,1200,"bu","14:14:50",1105200
33300,100,200,"bu","14:14:50",1104000
33300,100,100,"bu","14:14:50",1103800
33300,100,1000,"bu","14:14:46",1103700
33250,50,600,"sd","14:14:45",1102700
33250,50,300,"sd","14:14:45",1102100
33250,50,100,"sd","14:14:45",1101800
33250,50,400,"sd","14:14:45",1101700
33250,50,1600,"sd","14:14:45",1101300
33250,50,1000,"sd","14:14:10",1099700
33300,100,500,"bu","14:14:10",1098700
33300,100,400,"bu","14:14:05",1098200
33300,100,500,"bu","14:14:05",1097800
33300,100,2000,"bu","14:13:58",1097300
33300,100,400,"bu","14:13:57",1095300
33300,100,500,"bu","14:13:42",1094900
33300,100,1000,"bu","14:13:31",1094400
33300,100,500,"bu","14:13:29",1093400
33300,100,800,"bu","14:13:22",1092900
33300,100,3000,"bu","14:12:57",1092100
33300,100,300,"bu","14:12:55",1089100
33300,100,1000,"bu","14:12:26",1088800
33250,50,500,"sd","14:12:14",1087800
33250,50,1000,"bu","14:11:39",1087300
33250,50,900,"bu","14:11:39",1086300
33250,50,1000,"bu","14:11:31",1085400
33250,50,500,"bu","14:11:22",1084400
33250,50,1000,"bu","14:11:20",1083900
33250,50,300,"bu","14:11:17",1082900
33250,50,100,"bu","14:11:16",1082600
33250,50,500,"bu","14:11:11",1082500
33250,50,700,"bu","14:11:02",1082000
33250,50,100,"bu","14:11:02",1081300
33250,50,200,"bu","14:11:02",1081200
33250,50,200,"bu","14:10:57",1081000
33250,50,1800,"bu","14:10:57",1080800
33250,50,500,"bu","14:10:53",1079000
33250,50,1000,"bu","14:10:49",1078500
33250,50,1000,"bu","14:10:45",1077500
33250,50,200,"bu","14:10:37",1076500
33250,50,100,"bu","14:10:35",1076300
33250,50,200,"bu","14:10:33",1076200
33200,0,500,"sd","14:10:26",1076000
33200,0,200,"sd","14:10:26",1075500
33200,0,300,"sd","14:10:26",1075300
33250,50,200,"bu","14:10:24",1075000
33200,0,200,"sd","14:10:09",1074800
33200,0,700,"sd","14:10:09",1074600
33200,0,500,"sd","14:10:09",1073900
33200,0,100,"sd","14:10:09",1073400
33200,0,100,"sd","14:10:09",1073300
33200,0,300,"sd","14:10:09",1073200
33200,0,500,"sd","14:10:09",1072900
33200,0,500,"sd","14:10:09",1072400
33200,0,300,"sd","14:10:09",1071900
33200,0,1500,"sd","14:10:09",1071600
33200,0,2000,"sd","14:10:09",1070100
33200,0,100,"sd","14:10:09",1068100
33200,0,100,"sd","14:10:09",1068000
33200,0,200,"sd","14:10:09",1067900
33200,0,800,"sd","14:10:09",1067700
33250,50,500,"bu","14:09:50",1066900
33250,50,500,"bu","14:09:39",1066400
33200,0,200,"sd","14:09:33",1065900
33250,50,500,"bu","14:09:26",1065700
33200,0,500,"sd","14:09:22",1065200
33250,50,100,"bu","14:09:10",1064700
33250,50,200,"bu","14:08:42",1064600
33250,50,800,"bu","14:08:42",1064400
33250,50,100,"bu","14:08:33",1063600
33200,0,1000,"sd","14:07:45",1063500
33200,0,1000,"sd","14:07:37",1062500
33250,50,100,"bu","14:07:26",1061500
33200,0,10000,"sd","14:06:59",1061400
33200,0,1000,"sd","14:06:53",1051400
33200,0,100,"sd","14:06:12",1050400
33250,50,100,"bu","14:06:04",1050300
33250,50,300,"bu","14:05:39",1050200
33250,50,2500,"bu","14:05:20",1049900
33250,50,400,"sd","14:05:11",1047400
33250,50,2000,"sd","14:05:11",1047000
33250,50,3800,"sd","14:05:08",1045000
33250,50,200,"sd","14:05:08",1041200
33250,50,500,"sd","14:05:08",1041000
33250,50,1000,"sd","14:05:08",1040500
33250,50,500,"sd","14:05:08",1039500
33250,50,500,"sd","14:05:08",1039000
33250,50,200,"sd","14:05:08",1038500
33250,50,6200,"sd","14:05:08",1038300
33250,50,2000,"sd","14:05:05",1032100
33250,50,10000,"sd","14:04:59",1030100
33300,100,500,"bu","14:04:19",1020100
33250,50,1800,"sd","14:03:28",1019600
33250,50,1000,"sd","14:03:28",1017800
33250,50,200,"sd","14:03:28",1016800
33250,50,1300,"sd","14:03:14",1016600
33250,50,100,"sd","14:03:14",1015300
33250,50,3000,"sd","14:03:14",1015200
33250,50,600,"sd","14:03:14",1012200
33300,100,100,"sd","14:02:33",1011600
33300,100,9900,"sd","14:02:01",1011500
33300,100,100,"sd","14:02:01",1001600
33300,100,1500,"sd","14:01:58",1001500
33300,100,500,"sd","14:01:28",1000000
33300,100,2000,"sd","14:01:25",999500
33300,100,2000,"bu","14:01:24",997500
33300,100,900,"bu","14:01:24",995500
33300,100,200,"bu","14:01:23",994600
33300,100,500,"bu","14:01:08",994400
33300,100,200,"bu","14:01:06",993900
33250,50,200,"sd","14:00:23",993700
33250,50,200,"sd","14:00:03",993500
33250,50,2800,"sd","14:00:03",993300
33300,100,100,"sd","13:59:44",990500
33300,100,1000,"sd","13:59:44",990400
33300,100,200,"sd","13:59:44",989400
33300,100,5000,"sd","13:59:44",989200
33300,100,16900,"sd","13:59:44",984200
33300,100,500,"sd","13:59:42",967300
33350,150,1000,"bu","13:59:20",966800
33300,100,1000,"sd","13:58:44",965800
33300,100,400,"sd","13:57:41",964800
33350,150,300,"bu","13:57:26",964400
33350,150,500,"bu","13:57:26",964100
33350,150,3000,"bu","13:57:24",963600
33350,150,100,"bu","13:57:18",960600
33350,150,100,"bu","13:57:13",960500
33300,100,500,"sd","13:57:04",960400
33300,100,1200,"sd","13:57:04",959900
33300,100,500,"sd","13:57:04",958700
33300,100,500,"sd","13:56:26",958200
33300,100,100,"sd","13:56:26",957700
33250,50,400,"sd","13:55:58",957600
33250,50,1500,"sd","13:55:58",957200
33250,50,100,"sd","13:55:58",955700
33250,50,200,"sd","13:55:58",955600
33250,50,300,"sd","13:55:58",955400
33250,50,100,"sd","13:55:58",955100
33250,50,500,"sd","13:55:58",955000
33300,100,1900,"sd","13:55:58",954500
33300,100,400,"bu","13:55:48",952600
33300,100,400,"bu","13:55:43",952200
33300,100,200,"bu","13:55:40",951800
33300,100,1200,"sd","13:55:30",951600
33300,100,2400,"sd","13:55:30",950400
33350,150,500,"bu","13:55:27",948000
33350,150,200,"sd","13:55:24",947500
33400,200,1200,"bu","13:53:57",947300
33400,200,100,"bu","13:53:56",946100
33400,200,100,"bu","13:53:48",946000
33400,200,1000,"bu","13:53:30",945900
33400,200,100,"bu","13:53:30",944900
33400,200,200,"bu","13:53:23",944800
33350,150,100,"bu","13:53:01",944600
33350,150,5000,"bu","13:53:01",944500
33350,150,1000,"bu","13:53:01",939500
33350,150,1000,"bu","13:53:01",938500
33350,150,2000,"bu","13:53:01",937500
33350,150,3000,"bu","13:52:49",935500
33350,150,100,"bu","13:52:38",932500
33350,150,400,"bu","13:52:17",932400
33300,100,600,"bu","13:51:52",932000
33300,100,2800,"bu","13:51:52",931400
33300,100,400,"bu","13:51:50",928600
33300,100,500,"bu","13:51:49",928200
33300,100,1300,"bu","13:51:39",927700
33300,100,300,"bu","13:51:39",926400
33300,100,400,"bu","13:51:39",926100
33300,100,100,"bu","13:51:33",925700
33300,100,2000,"bu","13:51:25",925600
33300,100,700,"bu","13:51:25",923600
33300,100,300,"bu","13:51:25",922900
33300,100,100,"bu","13:51:16",922600
33300,100,1000,"bu","13:51:06",922500
33300,100,600,"bu","13:50:50",921500
33300,100,4400,"bu","13:50:50",920900
33300,100,500,"bu","13:50:39",916500
33300,100,100,"bu","13:50:39",916000
33300,100,100,"bu","13:50:32",915900
33300,100,2000,"bu","13:50:19",915800
33300,100,500,"bu","13:49:50",913800
33300,100,2100,"bu","13:49:46",913300
33300,100,1000,"bu","13:49:12",911200
33300,100,400,"bu","13:49:12",910200
33300,100,100,"bu","13:49:12",909800
33300,100,1000,"bu","13:49:01",909700
33250,50,6900,"sd","13:48:51",908700
33200,0,2900,"sd","13:48:29",901800
33250,50,300,"sd","13:48:29",898900
33250,50,400,"sd","13:48:29",898600
33250,50,200,"sd","13:48:29",898200
33250,50,200,"sd","13:48:29",898000
33250,50,100,"sd","13:47:42",897800
33200,0,1000,"sd","13:46:55",897700
33200,0,400,"sd","13:46:32",896700
33200,0,1100,"sd","13:46:26",896300
33200,0,100,"sd","13:46:26",895200
33200,0,1000,"sd","13:46:26",895100
33200,0,100,"sd","13:46:26",894100
33200,0,800,"sd","13:46:26",894000
33250,50,300,"sd","13:46:26",893200
33250,50,100,"sd","13:46:26",892900
33250,50,500,"sd","13:46:26",892800
33300,100,100,"sd","13:46:23",892300
33300,100,500,"sd","13:46:23",892200
33300,100,1800,"sd","13:46:16",891700
33300,100,5000,"bu","13:46:01",889900
33300,100,2700,"bu","13:46:01",884900
33300,100,100,"bu","13:45:56",882200
33300,100,200,"bu","13:45:38",882100
33250,50,100,"bu","13:45:14",881900
33250,50,100,"sd","13:45:01",881800
33250,50,1000,"sd","13:44:58",881700
33250,50,400,"sd","13:44:49",880700
33200,0,400,"sd","13:43:43",880300
33200,0,100,"sd","13:43:43",879900
33200,0,100,"sd","13:43:43",879800
33200,0,1000,"sd","13:43:43",879700
33200,0,100,"sd","13:43:43",878700
33200,0,2100,"sd","13:43:43",878600
33250,50,1000,"sd","13:43:43",876500
33250,50,200,"sd","13:43:43",875500
33250,50,300,"bu","13:43:36",875300
33250,50,100,"bu","13:43:29",875000
33250,50,1000,"bu","13:43:03",874900
33200,0,1900,"sd","13:42:50",873900
33250,50,100,"sd","13:42:34",872000
33250,50,200,"sd","13:42:34",871900
33250,50,200,"bu","13:42:21",871700
33250,50,300,"bu","13:41:53",871500
33250,50,200,"bu","13:41:53",871200
33200,0,1000,"sd","13:41:41",871000
33250,50,200,"bu","13:41:40",870000
33200,0,1000,"sd","13:41:36",869800
33200,0,100,"sd","13:41:36",868800
33200,0,100,"sd","13:41:36",868700
33250,50,500,"sd","13:41:36",868600
33250,50,100,"sd","13:41:36",868100
33250,50,100,"sd","13:41:36",868000
33250,50,1100,"sd","13:41:36",867900
33250,50,1900,"sd","13:41:32",866800
33250,50,2000,"bu","13:40:22",864900
33250,50,100,"bu","13:40:19",862900
33250,50,500,"sd","13:39:51",862800
33250,50,100,"sd","13:39:51",862300
33250,50,300,"sd","13:39:51",862200
33250,50,700,"sd","13:39:43",861900
33250,50,1000,"sd","13:39:43",861200
33250,50,500,"sd","13:39:43",860200
33250,50,800,"sd","13:39:43",859700
33250,50,100,"sd","13:39:34",858900
33250,50,600,"sd","13:39:08",858800
33250,50,100,"sd","13:39:08",858200
33250,50,100,"sd","13:39:03",858100
33250,50,400,"sd","13:39:03",858000
33250,50,100,"sd","13:38:38",857600
33250,50,100,"sd","13:38:38",857500
33250,50,300,"sd","13:38:38",857400
33250,50,500,"sd","13:38:38",857100
33250,50,400,"sd","13:38:38",856600
33250,50,500,"sd","13:38:37",856200
33250,50,100,"sd","13:38:37",855700
33300,100,1000,"bu","13:38:22",855600
33300,100,500,"bu","13:38:22",854600
33300,100,600,"bu","13:38:22",854100
33300,100,400,"sd","13:38:19",853500
33300,100,100,"sd","13:38:19",853100
33300,100,900,"sd","13:37:39",853000
33300,100,200,"sd","13:37:39",852100
33300,100,900,"sd","13:37:39",851900
33300,100,100,"sd","13:37:38",851000
33300,100,2000,"sd","13:37:38",850900
33300,100,200,"sd","13:37:38",848900
33300,100,200,"sd","13:37:38",848700
33300,100,300,"sd","13:37:38",848500
33300,100,200,"sd","13:37:25",848200
33300,100,200,"sd","13:37:25",848000
33300,100,1000,"sd","13:37:25",847800
33300,100,100,"sd","13:37:25",846800
33300,100,100,"sd","13:37:25",846700
33300,100,900,"sd","13:37:25",846600
33300,100,100,"sd","13:37:14",845700
33300,100,900,"sd","13:37:14",845600
33300,100,100,"sd","13:36:41",844700
33300,100,900,"sd","13:36:41",844600
33350,150,100,"bu","13:36:30",843700
33300,100,100,"sd","13:36:29",843600
33300,100,300,"sd","13:36:29",843500
33300,100,1000,"sd","13:36:29",843200
33300,100,100,"sd","13:36:29",842200
33300,100,500,"sd","13:36:29",842100
33300,100,2500,"sd","13:36:20",841600
33300,100,500,"sd","13:36:20",839100
33300,100,1100,"sd","13:36:16",838600
33350,150,200,"bu","13:35:29",837500
33350,150,200,"bu","13:35:11",837300
33350,150,1000,"bu","13:35:09",837100
33350,150,1000,"bu","13:35:06",836100
33350,150,200,"bu","13:35:06",835100
33350,150,1000,"bu","13:34:55",834900
33350,150,600,"bu","13:34:52",833900
33350,150,1000,"sd","13:33:39",833300
33350,150,200,"sd","13:33:39",832300
33350,150,300,"sd","13:33:32",832100
33350,150,500,"sd","13:33:32",831800
33350,150,1200,"sd","13:33:32",831300
33350,150,100,"sd","13:33:13",830100
33350,150,1000,"sd","13:33:08",830000
33350,150,400,"sd","13:33:06",829000
33350,150,500,"sd","13:33:06",828600
33350,150,100,"sd","13:33:06",828100
33350,150,100,"sd","13:32:34",828000
33400,200,500,"bu","13:32:22",827900
33400,200,400,"bu","13:32:13",827400
33400,200,100,"bu","13:32:13",827000
33400,200,100,"bu","13:32:10",826900
33400,200,1200,"bu","13:30:13",826800
33350,150,100,"sd","13:29:57",825600
33350,150,900,"sd","13:29:57",825500
33400,200,1000,"bu","13:29:49",824600
33400,200,1000,"bu","13:29:26",823600
33400,200,100,"bu","13:29:26",822600
33400,200,1300,"bu","13:28:56",822500
33400,200,700,"bu","13:28:56",821200
33400,200,500,"bu","13:28:56",820500
33400,200,500,"bu","13:28:44",820000
33400,200,300,"bu","13:28:40",819500
33350,150,2000,"sd","13:28:35",819200
33400,200,500,"bu","13:28:32",817200
33350,150,100,"sd","13:28:30",816700
33350,150,2900,"sd","13:28:30",816600
33350,150,2200,"sd","13:28:23",813700
33350,150,200,"sd","13:28:23",811500
33350,150,600,"sd","13:28:23",811300
33400,200,2000,"bu","13:28:22",810700
33400,200,300,"bu","13:28:21",808700
33400,200,100,"bu","13:28:20",808400
33400,200,400,"bu","13:28:17",808300
33400,200,100,"bu","13:28:17",807900
33400,200,500,"bu","13:28:17",807800
33400,200,500,"bu","13:28:14",807300
33400,200,900,"bu","13:28:10",806800
33400,200,100,"bu","13:28:02",805900
33400,200,100,"bu","13:28:02",805800
33400,200,500,"bu","13:27:59",805700
33400,200,1000,"bu","13:27:53",805200
33400,200,400,"bu","13:27:51",804200
33400,200,2400,"bu","13:27:51",803800
33400,200,200,"bu","13:27:51",801400
33400,200,500,"bu","13:27:03",801200
33400,200,300,"sd","13:26:25",800700
33400,200,1000,"sd","13:26:25",800400
33400,200,1500,"sd","13:26:19",799400
33400,200,200,"sd","13:26:19",797900
33400,200,300,"sd","13:26:19",797700
33400,200,100,"sd","13:26:16",797400
33400,200,200,"sd","13:26:16",797300
33400,200,400,"sd","13:26:10",797100
33400,200,600,"sd","13:26:10",796700
33400,200,300,"sd","13:25:54",796100
33400,200,300,"sd","13:25:31",795800
33400,200,1800,"bu","13:25:25",795500
33400,200,200,"sd","13:25:18",793700
33400,200,100,"bu","13:25:13",793500
33400,200,300,"bu","13:25:06",793400
33400,200,600,"sd","13:24:45",793100
33400,200,400,"sd","13:24:45",792500
33400,200,100,"sd","13:24:45",792100
33400,200,400,"bu","13:24:15",792000
33400,200,100,"bu","13:24:13",791600
33400,200,100,"bu","13:24:13",791500
33400,200,300,"bu","13:24:13",791400
33400,200,500,"bu","13:24:12",791100
33400,200,1000,"bu","13:24:06",790600
33400,200,500,"bu","13:24:03",789600
33400,200,1000,"bu","13:23:42",789100
33400,200,500,"sd","13:23:39",788100
33400,200,500,"sd","13:23:39",787600
33400,200,100,"bu","13:23:08",787100
33400,200,1500,"bu","13:23:01",787000
33400,200,500,"bu","13:22:27",785500
33400,200,1000,"bu","13:22:20",785000
33400,200,200,"sd","13:21:57",784000
33400,200,4500,"sd","13:21:57",783800
33400,200,400,"sd","13:21:57",779300
33450,250,1000,"bu","13:21:46",778900
33400,200,100,"sd","13:21:33",777900
33400,200,400,"sd","13:21:33",777800
33400,200,200,"sd","13:20:19",777400
33400,200,100,"sd","13:20:19",777200
33400,200,2000,"sd","13:19:35",777100
33400,200,900,"bu","13:19:15",775100
33350,150,14400,"bu","13:19:13",774200
33350,150,400,"bu","13:19:13",759800
33350,150,100,"sd","13:19:10",759400
33350,150,100,"sd","13:19:10",759300
33400,200,300,"bu","13:19:06",759200
33400,200,1300,"bu","13:19:06",758900
33400,200,300,"bu","13:19:06",757600
33400,200,400,"bu","13:19:06",757300
33350,150,200,"bu","13:18:43",756900
33350,150,100,"bu","13:18:40",756700
33350,150,100,"bu","13:18:38",756600
33350,150,1600,"sd","13:18:25",756500
33400,200,200,"bu","13:17:54",754900
33400,200,200,"bu","13:17:54",754700
33400,200,100,"bu","13:17:54",754500
33350,150,400,"bu","13:17:39",754400
33350,150,100,"bu","13:17:38",754000
33350,150,1000,"bu","13:17:26",753900
33350,150,200,"bu","13:17:09",752900
33350,150,900,"sd","13:17:05",752700
33350,150,100,"bu","13:16:22",751800
33300,100,1000,"sd","13:16:12",751700
33300,100,400,"bu","13:15:32",750700
33300,100,600,"sd","13:15:20",750300
33300,100,500,"sd","13:15:20",749700
33300,100,1500,"sd","13:15:20",749200
33300,100,500,"sd","13:14:11",747700
33300,100,200,"sd","13:14:11",747200
33300,100,200,"sd","13:14:11",747000
33300,100,1800,"bu","13:13:26",746800
33300,100,100,"bu","13:13:12",745000
33300,100,2000,"bu","13:13:06",744900
33300,100,100,"sd","13:12:34",742900
33350,150,100,"bu","13:12:26",742800
33300,100,200,"bu","13:11:45",742700
33300,100,200,"bu","13:11:45",742500
33300,100,1800,"bu","13:11:25",742300
33300,100,200,"bu","13:11:25",740500
33300,100,300,"bu","13:10:56",740300
33300,100,2000,"bu","13:10:49",740000
33200,0,400,"sd","13:09:55",738000
33200,0,500,"sd","13:09:55",737600
33200,0,500,"sd","13:09:55",737100
33200,0,200,"sd","13:09:55",736600
33250,50,200,"sd","13:09:55",736400
33250,50,200,"sd","13:09:55",736200
33300,100,1000,"sd","13:09:42",736000
33300,100,1000,"sd","13:09:42",735000
33300,100,1500,"sd","13:09:42",734000
33300,100,700,"sd","13:09:28",732500
33300,100,1000,"sd","13:08:54",731800
33300,100,1000,"sd","13:08:36",730800
33300,100,1500,"sd","13:08:24",729800
33300,100,2000,"sd","13:08:21",728300
33350,150,100,"bu","13:08:17",726300
33300,100,1000,"bu","13:07:59",726200
33300,100,300,"bu","13:07:59",725200
33300,100,500,"bu","13:07:59",724900
33300,100,500,"bu","13:07:59",724400
33200,0,800,"bu","13:05:47",723900
33200,0,1000,"bu","13:05:38",723100
33200,0,1000,"bu","13:05:35",722100
33200,0,200,"bu","13:05:31",721100
33200,0,300,"bu","13:05:31",720900
33200,0,1000,"bu","13:05:26",720600
33200,0,500,"bu","13:05:17",719600
33200,0,500,"bu","13:05:13",719100
33200,0,300,"bu","13:05:12",718600
33200,0,500,"bu","13:04:56",718300
33150,-50,500,"sd","13:04:34",717800
33150,-50,4500,"sd","13:04:20",717300
33150,-50,200,"sd","13:04:20",712800
33150,-50,200,"sd","13:04:20",712600
33150,-50,100,"sd","13:04:20",712400
33150,-50,500,"sd","13:04:20",712300
33150,-50,2000,"sd","13:04:20",711800
33150,-50,500,"sd","13:04:20",709800
33150,-50,500,"sd","13:04:20",709300
33150,-50,500,"sd","13:04:20",708800
33200,0,500,"sd","13:04:20",708300
33200,0,2000,"sd","13:04:20",707800
33200,0,5000,"sd","13:04:20",705800
33200,0,500,"sd","13:04:20",700800
33200,0,300,"sd","13:04:20",700300
33200,0,100,"sd","13:04:20",700000
33200,0,2600,"sd","13:04:20",699900
33200,0,200,"bu","13:03:55",697300
33200,0,200,"bu","13:03:55",697100
33200,0,100,"bu","13:03:54",696900
33200,0,200,"bu","13:03:54",696800
33200,0,600,"bu","13:03:53",696600
33200,0,2000,"bu","13:03:53",696000
33200,0,2400,"bu","13:03:53",694000
33200,0,100,"bu","13:03:41",691600
33200,0,200,"bu","13:03:37",691500
33150,-50,100,"sd","13:02:50",691300
33150,-50,100,"sd","13:01:54",691200
33150,-50,200,"sd","13:01:54",691100
33150,-50,400,"sd","13:01:54",690900
33150,-50,1000,"sd","13:01:54",690500
33150,-50,200,"sd","13:01:54",689500
33150,-50,2000,"sd","13:01:54",689300
33150,-50,600,"sd","13:01:54",687300
33150,-50,200,"sd","13:01:54",686700
33150,-50,100,"sd","13:01:54",686500
33150,-50,500,"sd","13:01:54",686400
33150,-50,1700,"sd","13:01:54",685900
33150,-50,1300,"sd","13:01:54",684200
33150,-50,1000,"sd","13:01:54",682900
33150,-50,200,"sd","13:01:54",681900
33150,-50,100,"sd","13:01:54",681700
33150,-50,100,"sd","13:01:54",681600
33150,-50,200,"sd","13:01:54",681500
33150,-50,100,"sd","13:01:54",681300
33200,0,500,"bu","13:01:53",681200
33200,0,800,"bu","13:01:48",680700
33200,0,9200,"bu","13:01:48",679900
33150,-50,100,"sd","13:00:51",670700
33150,-50,200,"sd","13:00:51",670600
33150,-50,100,"sd","13:00:51",670400
33150,-50,100,"sd","13:00:50",670300
33150,-50,500,"sd","13:00:18",670200
