"price","change","match_qtty","side","time","total_vol"
5700,-80,9900,"sd","14:45:02",31300
5700,-80,1000,"sd","14:12:05",21400
5700,-80,500,"sd","14:01:51",20400
5750,-30,1000,"bu","14:00:16",19900
5750,-30,600,"sd","13:08:31",18900
5750,-30,500,"sd","13:06:14",18300
5750,-30,500,"bu","13:00:02",17800
5750,-30,400,"bu","13:00:02",17300
5750,-30,500,"bu","13:00:02",16900
5690,-90,100,"sd","11:08:19",16400
5680,-100,100,"sd","10:44:17",16300
5700,-80,2000,"bu","10:36:39",16200
5700,-80,100,"sd","10:12:19",14200
5700,-80,200,"sd","10:12:19",14100
5700,-80,200,"sd","10:09:09",13900
5700,-80,13200,"bu","09:44:04",13700
5630,-150,500,"sd","09:15:02",500
