"price","change","match_qtty","side","time","total_vol"
2300,100,100,"bu","15:00:02",96100
2200,0,9000,"sd","14:58:14",96000
2200,0,1000,"sd","14:53:51",87000
2200,0,1300,"sd","14:34:29",86000
2200,0,5000,"sd","14:29:41",84700
2200,0,2500,"sd","14:25:49",79700
2200,0,10000,"sd","14:05:53",77200
2200,0,1000,"sd","14:02:27",67200
2200,0,9000,"sd","14:00:15",66200
2200,0,6600,"sd","13:36:03",57200
2200,0,500,"sd","13:31:22",50600
2200,0,300,"sd","13:27:58",50100
2200,0,300,"sd","13:22:54",49800
2200,0,1500,"sd","13:20:13",49500
2200,0,600,"sd","13:03:02",48000
2200,0,300,"sd","11:10:29",47400
2200,0,2000,"sd","11:10:05",47100
2200,0,7000,"sd","11:00:33",45100
2200,0,200,"sd","10:38:21",38100
2200,0,500,"sd","10:32:47",37900
2200,0,20000,"sd","10:22:25",37400
2200,0,900,"sd","10:06:12",17400
2300,100,200,"bu","09:58:55",16500
2300,100,400,"bu","09:30:33",16300
2300,100,5000,"bu","09:23:48",15900
2200,0,200,"sd","09:14:17",10900
2200,0,2500,"bu","09:06:28",10700
2200,0,500,"bu","09:05:48",8200
2200,0,600,"bu","09:03:32",7700
2100,-100,100,"sd","09:03:28",7100
2200,0,1500,"bu","09:02:45",7000
2200,0,600,"bu","09:01:28",5500
2200,0,1000,"bu","09:00:48",4900
2200,0,200,"bu","09:00:33",3900
2200,0,2500,"bu","09:00:20",3700
2200,0,1200,"bu","09:00:19",1200
