"price","change","match_qtty","side","time","total_vol"
41950,-450,166100,"unknown","14:45:01",2585000
42000,-400,600,"bu","14:29:59",2418900
42000,-400,1000,"bu","14:29:55",2418300
42000,-400,500,"sd","14:29:54",2417300
42000,-400,3100,"sd","14:29:54",2416800
42000,-400,10000,"sd","14:29:52",2413700
42000,-400,100,"bu","14:29:44",2403700
42000,-400,200,"bu","14:29:44",2403600
42000,-400,5500,"bu","14:29:44",2403400
42000,-400,500,"bu","14:29:42",2397900
41950,-450,200,"sd","14:29:40",2397400
41950,-450,200,"sd","14:29:40",2397200
41950,-450,200,"sd","14:29:40",2397000
41950,-450,100,"sd","14:29:40",2396800
41950,-450,300,"sd","14:29:40",2396700
41950,-450,200,"sd","14:29:37",2396400
42000,-400,3200,"bu","14:29:30",2396200
42000,-400,800,"bu","14:29:30",2393000
42000,-400,4000,"bu","14:29:30",2392200
42000,-400,3000,"bu","14:29:30",2388200
42000,-400,100,"bu","14:29:27",2385200
42000,-400,400,"bu","14:29:26",2385100
42000,-400,500,"bu","14:29:24",2384700
42000,-400,200,"bu","14:29:21",2384200
42000,-400,2000,"bu","14:29:20",2384000
42000,-400,500,"sd","14:29:19",2382000
42000,-400,300,"sd","14:29:19",2381500
42000,-400,1000,"sd","14:29:16",2381200
42000,-400,1200,"sd","14:29:15",2380200
42000,-400,100,"sd","14:29:15",2379000
42000,-400,1000,"sd","14:29:15",2378900
42000,-400,500,"sd","14:29:15",2377900
42000,-400,100,"sd","14:29:15",2377400
42000,-400,400,"sd","14:29:10",2377300
42000,-400,700,"sd","14:29:10",2376900
42000,-400,100,"sd","14:29:10",2376200
42000,-400,1800,"sd","14:29:10",2376100
42050,-350,100,"sd","14:29:02",2374300
42050,-350,100,"sd","14:28:59",2374200
42100,-300,100,"bu","14:28:54",2374100
42100,-300,100,"bu","14:28:54",2374000
42100,-300,100,"bu","14:28:46",2373900
42000,-400,500,"sd","14:28:45",2373800
42000,-400,2000,"sd","14:28:45",2373300
42000,-400,2000,"sd","14:28:45",2371300
42000,-400,1000,"sd","14:28:45",2369300
42000,-400,300,"sd","14:28:45",2368300
42050,-350,3000,"unknown","14:28:45",2368000
42000,-400,3200,"sd","14:28:45",2365000
42000,-400,1000,"sd","14:28:45",2361800
42000,-400,1000,"sd","14:28:45",2360800
42000,-400,1000,"sd","14:28:45",2359800
42100,-300,100,"bu","14:28:38",2358800
42100,-300,100,"bu","14:28:38",2358700
42100,-300,500,"bu","14:28:37",2358600
42100,-300,700,"bu","14:28:35",2358100
42100,-300,300,"sd","14:28:32",2357400
42100,-300,1000,"sd","14:28:32",2357100
42100,-300,1000,"sd","14:28:32",2356100
42100,-300,1200,"sd","14:28:32",2355100
42100,-300,100,"sd","14:28:25",2353900
42100,-300,100,"bu","14:28:01",2353800
42100,-300,100,"bu","14:28:01",2353700
42100,-300,2300,"bu","14:28:01",2353600
42100,-300,100,"bu","14:27:58",2351300
42050,-350,100,"sd","14:27:57",2351200
42100,-300,100,"bu","14:27:51",2351100
42100,-300,6000,"bu","14:27:48",2351000
42000,-400,2200,"sd","14:27:45",2345000
42050,-350,800,"sd","14:27:45",2342800
42050,-350,200,"sd","14:27:45",2342000
42050,-350,200,"sd","14:27:45",2341800
42050,-350,700,"sd","14:27:45",2341600
42050,-350,100,"bu","14:27:43",2340900
42000,-400,600,"sd","14:27:41",2340800
42000,-400,300,"sd","14:27:39",2340200
42000,-400,1400,"sd","14:27:38",2339900
42000,-400,600,"sd","14:27:38",2338500
42000,-400,1300,"sd","14:27:18",2337900
42000,-400,5000,"sd","14:27:18",2336600
42000,-400,1000,"sd","14:27:18",2331600
42000,-400,400,"sd","14:27:18",2330600
42000,-400,1400,"sd","14:27:18",2330200
42000,-400,1200,"sd","14:27:15",2328800
42000,-400,1000,"sd","14:27:15",2327600
42000,-400,300,"bu","14:27:09",2326600
42000,-400,100,"bu","14:27:09",2326300
42000,-400,100,"bu","14:27:09",2326200
42000,-400,900,"bu","14:27:09",2326100
42000,-400,100,"bu","14:27:09",2325200
42000,-400,5000,"bu","14:27:08",2325100
42000,-400,100,"bu","14:27:08",2320100
42000,-400,3900,"bu","14:27:07",2320000
42000,-400,100,"bu","14:27:07",2316100
42000,-400,1000,"bu","14:27:07",2316000
42000,-400,2000,"bu","14:27:06",2315000
42000,-400,900,"bu","14:27:06",2313000
42000,-400,200,"bu","14:27:06",2312100
42000,-400,500,"bu","14:27:06",2311900
42000,-400,5400,"bu","14:27:06",2311400
42000,-400,200,"bu","14:27:06",2306000
42000,-400,400,"bu","14:27:06",2305800
42000,-400,600,"bu","14:27:05",2305400
42000,-400,400,"bu","14:27:05",2304800
42000,-400,1000,"bu","14:27:02",2304400
42000,-400,1000,"bu","14:27:01",2303400
42000,-400,1000,"bu","14:26:57",2302400
41950,-450,400,"bu","14:26:48",2301400
41950,-450,2000,"bu","14:26:48",2301000
41950,-450,2000,"bu","14:26:48",2299000
41950,-450,100,"bu","14:26:48",2297000
41950,-450,500,"bu","14:26:48",2296900
41950,-450,100,"bu","14:26:48",2296400
41950,-450,600,"bu","14:26:48",2296300
41950,-450,700,"bu","14:26:48",2295700
41950,-450,1000,"bu","14:26:48",2295000
41950,-450,200,"bu","14:26:48",2294000
41950,-450,100,"bu","14:26:48",2293800
41950,-450,500,"bu","14:26:48",2293700
41950,-450,1000,"bu","14:26:48",2293200
41950,-450,400,"bu","14:26:48",2292200
41950,-450,100,"bu","14:26:45",2291800
41950,-450,100,"bu","14:26:44",2291700
41950,-450,500,"bu","14:26:43",2291600
41900,-500,900,"sd","14:26:27",2291100
41900,-500,100,"sd","14:26:27",2290200
41900,-500,100,"bu","14:26:24",2290100
41900,-500,4800,"bu","14:26:24",2290000
41900,-500,100,"bu","14:26:24",2285200
41900,-500,1000,"bu","14:26:23",2285100
41900,-500,100,"bu","14:26:23",2284100
41900,-500,200,"bu","14:26:23",2284000
41900,-500,100,"bu","14:26:22",2283800
41900,-500,1000,"bu","14:26:20",2283700
41900,-500,1600,"bu","14:26:20",2282700
41900,-500,5000,"bu","14:26:20",2281100
41900,-500,1000,"bu","14:26:19",2276100
41900,-500,100,"bu","14:26:17",2275100
41900,-500,500,"bu","14:26:15",2275000
41900,-500,1000,"bu","14:26:13",2274500
41900,-500,100,"bu","14:26:13",2273500
41900,-500,500,"bu","14:26:13",2273400
41900,-500,100,"sd","14:26:10",2272900
41900,-500,100,"sd","14:26:10",2272800
41900,-500,1000,"sd","14:26:10",2272700
41900,-500,200,"sd","14:26:10",2271700
41900,-500,1000,"sd","14:26:10",2271500
41900,-500,500,"sd","14:26:10",2270500
41950,-450,100,"bu","14:26:09",2270000
41950,-450,500,"bu","14:26:03",2269900
41900,-500,200,"sd","14:26:02",2269400
41900,-500,1000,"sd","14:26:02",2269200
41900,-500,100,"sd","14:26:02",2268200
41900,-500,100,"sd","14:26:02",2268100
41900,-500,100,"sd","14:26:02",2268000
41900,-500,100,"sd","14:26:02",2267900
41900,-500,100,"sd","14:26:02",2267800
41900,-500,800,"sd","14:26:02",2267700
41900,-500,300,"sd","14:25:59",2266900
41900,-500,900,"sd","14:25:45",2266600
41900,-500,2000,"sd","14:25:45",2265700
41900,-500,200,"sd","14:25:45",2263700
41900,-500,200,"sd","14:25:45",2263500
41900,-500,1100,"sd","14:25:45",2263300
41900,-500,200,"sd","14:25:45",2262200
41900,-500,200,"sd","14:25:45",2262000
41900,-500,1200,"sd","14:25:45",2261800
41900,-500,600,"sd","14:25:42",2260600
41950,-450,1000,"bu","14:25:39",2260000
41900,-500,200,"sd","14:25:37",2259000
41900,-500,1000,"sd","14:25:37",2258800
41900,-500,500,"sd","14:25:37",2257800
41900,-500,200,"sd","14:25:37",2257300
41900,-500,100,"sd","14:25:37",2257100
41900,-500,500,"sd","14:25:30",2257000
41950,-450,500,"bu","14:25:22",2256500
41900,-500,400,"sd","14:25:20",2256000
41900,-500,100,"sd","14:25:19",2255600
41900,-500,1800,"sd","14:25:19",2255500
41900,-500,100,"sd","14:25:19",2253700
41900,-500,500,"sd","14:25:06",2253600
41950,-450,200,"bu","14:25:05",2253100
41900,-500,200,"sd","14:25:03",2252900
41900,-500,300,"sd","14:25:03",2252700
41950,-450,100,"bu","14:24:51",2252400
41900,-500,100,"sd","14:24:41",2252300
41900,-500,2500,"sd","14:24:41",2252200
41900,-500,500,"sd","14:24:41",2249700
41900,-500,1000,"sd","14:24:41",2249200
41900,-500,900,"sd","14:24:41",2248200
41900,-500,300,"sd","14:24:39",2247300
41900,-500,100,"sd","14:24:37",2247000
41900,-500,200,"sd","14:24:31",2246900
41900,-500,500,"bu","14:24:29",2246700
41900,-500,1000,"sd","14:24:26",2246200
41900,-500,100,"sd","14:24:25",2245200
41900,-500,1700,"sd","14:24:25",2245100
