"price","change","match_qtty","side","time","total_vol"
16050,-150,419300,"bu","14:45:00",3448900
16100,-100,5000,"bu","14:29:55",3029600
16100,-100,100,"sd","14:29:53",3024600
16100,-100,1000,"sd","14:29:53",3024500
16100,-100,100,"sd","14:29:53",3023500
16100,-100,28000,"sd","14:29:53",3023400
16100,-100,100,"sd","14:29:53",2995400
16100,-100,500,"sd","14:29:53",2995300
16100,-100,1900,"sd","14:29:53",2994800
16100,-100,100,"sd","14:29:35",2992900
16100,-100,200,"sd","14:29:30",2992800
16100,-100,100,"sd","14:29:26",2992600
16100,-100,200,"sd","14:29:23",2992500
16100,-100,300,"sd","14:29:21",2992300
16100,-100,200,"sd","14:29:18",2992000
16100,-100,800,"sd","14:29:16",2991800
16100,-100,500,"sd","14:29:15",2991000
16100,-100,400,"sd","14:29:12",2990500
16100,-100,400,"sd","14:29:09",2990100
16100,-100,300,"sd","14:29:07",2989700
16100,-100,200,"sd","14:29:05",2989400
16100,-100,400,"sd","14:28:56",2989200
16150,-50,4300,"bu","14:28:55",2988800
16100,-100,100,"sd","14:28:37",2984500
16100,-100,1000,"sd","14:28:36",2984400
16100,-100,200,"sd","14:28:12",2983400
16100,-100,2000,"sd","14:28:11",2983200
16100,-100,400,"bu","14:28:10",2981200
16100,-100,800,"bu","14:28:10",2980800
16100,-100,15000,"bu","14:28:10",2980000
16100,-100,4500,"bu","14:28:10",2965000
16100,-100,100,"bu","14:28:10",2960500
16050,-150,200,"sd","14:28:08",2960400
16050,-150,800,"sd","14:27:22",2960200
16050,-150,8200,"sd","14:27:21",2959400
16050,-150,200,"sd","14:27:15",2951200
16050,-150,300,"sd","14:27:13",2951000
16050,-150,100,"sd","14:27:09",2950700
16050,-150,200,"sd","14:27:06",2950600
16050,-150,300,"sd","14:27:06",2950400
16050,-150,300,"sd","14:27:04",2950100
16050,-150,100,"sd","14:27:01",2949800
16050,-150,200,"sd","14:26:57",2949700
16050,-150,200,"sd","14:26:46",2949500
16050,-150,400,"sd","14:26:43",2949300
16050,-150,300,"sd","14:26:39",2948900
16050,-150,100,"sd","14:26:37",2948600
16050,-150,200,"sd","14:26:35",2948500
16050,-150,400,"sd","14:26:33",2948300
16050,-150,600,"sd","14:26:32",2947900
16050,-150,300,"sd","14:26:32",2947300
16050,-150,6000,"sd","14:26:31",2947000
16050,-150,200,"sd","14:26:30",2941000
16050,-150,100,"sd","14:26:28",2940800
16050,-150,200,"sd","14:26:26",2940700
16050,-150,300,"sd","14:26:24",2940500
16050,-150,100,"sd","14:26:23",2940200
16050,-150,100,"sd","14:26:22",2940100
16050,-150,1500,"sd","14:26:22",2940000
16050,-150,300,"sd","14:26:21",2938500
16050,-150,10200,"sd","14:26:21",2938200
16050,-150,2000,"sd","14:26:21",2928000
16050,-150,3200,"sd","14:26:21",2926000
16050,-150,1800,"sd","14:26:20",2922800
16050,-150,100,"sd","14:26:20",2921000
16050,-150,100,"sd","14:26:20",2920900
16050,-150,300,"sd","14:26:20",2920800
16050,-150,100,"sd","14:26:20",2920500
16050,-150,300,"sd","14:26:20",2920400
16050,-150,500,"sd","14:26:20",2920100
16050,-150,100,"sd","14:26:20",2919600
16050,-150,100,"sd","14:26:20",2919500
16050,-150,800,"sd","14:26:16",2919400
16050,-150,8000,"sd","14:26:14",2918600
16050,-150,500,"sd","14:26:12",2910600
16050,-150,5000,"sd","14:26:11",2910100
16050,-150,100,"sd","14:26:05",2905100
16050,-150,200,"sd","14:26:02",2905000
16100,-100,100,"bu","14:25:59",2904800
16050,-150,200,"sd","14:25:49",2904700
16050,-150,300,"sd","14:25:47",2904500
16050,-150,700,"sd","14:25:35",2904200
16050,-150,300,"sd","14:25:29",2903500
16050,-150,700,"sd","14:25:27",2903200
16050,-150,200,"sd","14:25:23",2902500
16050,-150,300,"sd","14:25:19",2902300
16050,-150,400,"sd","14:25:18",2902000
16050,-150,200,"sd","14:25:16",2901600
16050,-150,400,"sd","14:25:13",2901400
16050,-150,200,"sd","14:25:12",2901000
16050,-150,100,"sd","14:25:11",2900800
16050,-150,700,"sd","14:25:10",2900700
16050,-150,400,"sd","14:25:10",2900000
16050,-150,200,"sd","14:25:08",2899600
16050,-150,100,"sd","14:25:08",2899400
16050,-150,200,"sd","14:25:06",2899300
16050,-150,300,"sd","14:25:04",2899100
16050,-150,400,"sd","14:25:02",2898800
16050,-150,200,"sd","14:25:01",2898400
16050,-150,200,"sd","14:24:58",2898200
16050,-150,600,"sd","14:24:46",2898000
16050,-150,100,"sd","14:24:46",2897400
16050,-150,400,"sd","14:24:41",2897300
16050,-150,500,"sd","14:24:41",2896900
16050,-150,3500,"sd","14:24:41",2896400
16050,-150,200,"sd","14:24:30",2892900
16050,-150,300,"sd","14:24:23",2892700
16050,-150,700,"sd","14:24:22",2892400
16050,-150,200,"sd","14:24:17",2891700
16050,-150,100,"sd","14:24:15",2891500
16050,-150,200,"sd","14:24:15",2891400
16050,-150,100,"sd","14:24:15",2891200
16050,-150,300,"sd","14:24:13",2891100
16050,-150,200,"sd","14:24:11",2890800
16050,-150,500,"sd","14:24:09",2890600
16100,-100,5000,"bu","14:24:09",2890100
16050,-150,400,"sd","14:24:08",2885100
16050,-150,300,"sd","14:24:06",2884700
16050,-150,100,"sd","14:24:05",2884400
16050,-150,200,"sd","14:24:02",2884300
16050,-150,300,"sd","14:24:00",2884100
16100,-100,100,"bu","14:23:38",2883800
16100,-100,200,"sd","14:23:27",2883700
16100,-100,300,"bu","14:23:25",2883500
16050,-150,200,"sd","14:23:19",2883200
16050,-150,300,"sd","14:23:17",2883000
16050,-150,400,"sd","14:23:16",2882700
16050,-150,300,"sd","14:23:12",2882300
16050,-150,700,"sd","14:23:09",2882000
16050,-150,200,"sd","14:23:08",2881300
16050,-150,400,"sd","14:23:06",2881100
16050,-150,200,"sd","14:23:03",2880700
16050,-150,300,"sd","14:23:01",2880500
16050,-150,200,"sd","14:22:59",2880200
16050,-150,300,"sd","14:22:57",2880000
16050,-150,200,"sd","14:22:56",2879700
16100,-100,500,"bu","14:22:52",2879500
16100,-100,200,"bu","14:22:50",2879000
16100,-100,300,"bu","14:22:50",2878800
16050,-150,700,"sd","14:22:45",2878500
16050,-150,300,"sd","14:22:33",2877800
16050,-150,100,"sd","14:22:24",2877500
16100,-100,400,"bu","14:22:23",2877400
16100,-100,600,"bu","14:22:23",2877000
16100,-100,500,"bu","14:22:17",2876400
16050,-150,100,"sd","14:22:03",2875900
16050,-150,1400,"sd","14:22:02",2875800
16100,-100,1000,"sd","14:22:01",2874400
16100,-100,100,"sd","14:22:01",2873400
16100,-100,300,"sd","14:22:01",2873300
16100,-100,200,"sd","14:22:01",2873000
16100,-100,300,"sd","14:22:01",2872800
16100,-100,300,"sd","14:22:01",2872500
16100,-100,11100,"sd","14:22:01",2872200
16150,-50,500,"sd","14:22:01",2861100
16100,-100,200,"sd","14:22:01",2860600
16100,-100,300,"sd","14:22:01",2860400
16100,-100,200,"sd","14:22:01",2860100
16100,-100,700,"sd","14:21:55",2859900
16100,-100,400,"sd","14:21:48",2859200
16100,-100,100,"sd","14:21:46",2858800
16100,-100,200,"sd","14:21:44",2858700
16100,-100,200,"sd","14:21:44",2858500
16200,0,2000,"bu","14:21:43",2858300
16100,-100,300,"sd","14:21:43",2856300
16100,-100,100,"sd","14:21:40",2856000
16100,-100,300,"sd","14:21:39",2855900
16100,-100,200,"sd","14:21:37",2855600
16100,-100,100,"sd","14:21:35",2855400
16100,-100,200,"sd","14:21:33",2855300
16100,-100,100,"sd","14:21:32",2855100
16100,-100,300,"sd","14:21:31",2855000
16100,-100,700,"sd","14:21:31",2854700
16100,-100,200,"sd","14:21:30",2854000
16100,-100,100,"sd","14:21:26",2853800
16200,0,1000,"bu","14:21:25",2853700
16100,-100,700,"sd","14:21:07",2852700
16100,-100,800,"sd","14:20:43",2852000
16100,-100,300,"sd","14:20:31",2851200
16100,-100,2900,"sd","14:20:30",2850900
16100,-100,100,"sd","14:20:30",2848000
16100,-100,100,"sd","14:20:30",2847900
16100,-100,100,"sd","14:20:27",2847800
16100,-100,300,"sd","14:20:26",2847700
16100,-100,700,"sd","14:20:26",2847400
16200,0,10000,"bu","14:20:25",2846700
16100,-100,200,"sd","14:20:22",2836700
16100,-100,100,"sd","14:20:21",2836500
16100,-100,500,"sd","14:20:21",2836400
16100,-100,100,"sd","14:20:21",2835900
16100,-100,100,"sd","14:20:21",2835800
16100,-100,200,"sd","14:20:21",2835700
16150,-50,1000,"sd","14:20:21",2835500
16150,-50,19000,"sd","14:20:20",2834500
16150,-50,1000,"sd","14:20:20",2815500
16150,-50,800,"sd","14:20:18",2814500
16150,-50,100,"sd","14:20:06",2813700
16150,-50,1000,"sd","14:20:05",2813600
16150,-50,900,"sd","14:19:54",2812600
16150,-50,500,"sd","14:19:40",2811700
16150,-50,900,"sd","14:19:29",2811200
16150,-50,500,"sd","14:19:25",2810300
16150,-50,300,"sd","14:19:17",2809800
16150,-50,3000,"sd","14:19:16",2809500
16150,-50,30100,"sd","14:19:15",2806500
16150,-50,600,"sd","14:19:14",2776400
16150,-50,100,"sd","14:19:10",2775800
16150,-50,1900,"sd","14:19:09",2775700
16150,-50,900,"sd","14:19:05",2773800
16150,-50,400,"sd","14:19:00",2772900
16150,-50,300,"sd","14:18:42",2772500
16150,-50,900,"sd","14:18:41",2772200
