"price","change","match_qtty","side","time","total_vol"
5120,-20,3600,"bu","14:45:00",105100
5010,-130,5200,"sd","14:25:41",101500
5010,-130,700,"sd","14:25:41",96300
5010,-130,100,"sd","14:25:41",95600
5010,-130,6900,"sd","14:24:54",95500
5010,-130,100,"sd","14:24:54",88600
5050,-90,1000,"sd","14:24:49",88500
5050,-90,400,"sd","14:24:49",87500
5050,-90,1000,"sd","14:24:49",87100
5060,-80,300,"sd","14:24:49",86100
5060,-80,100,"sd","14:24:49",85800
5060,-80,500,"sd","14:24:49",85700
5060,-80,1000,"sd","14:24:49",85200
5060,-80,200,"sd","14:24:49",84200
5070,-70,1000,"sd","14:24:49",84000
5070,-70,500,"sd","14:24:49",83000
5070,-70,500,"sd","14:24:49",82500
5070,-70,500,"sd","14:24:49",82000
5070,-70,200,"sd","14:24:37",81500
5080,-60,500,"sd","14:24:37",81300
5080,-60,300,"sd","14:24:37",80800
5080,-60,1500,"sd","14:24:37",80500
5080,-60,200,"sd","14:24:37",79000
5080,-60,300,"sd","14:18:10",78800
5080,-60,500,"sd","14:18:10",78500
5080,-60,500,"sd","14:18:10",78000
5080,-60,100,"sd","14:18:10",77500
5080,-60,100,"sd","14:09:34",77400
5090,-50,2800,"sd","14:09:09",77300
5090,-50,100,"sd","14:09:09",74500
5090,-50,100,"sd","14:09:09",74400
5090,-50,100,"sd","14:09:09",74300
5090,-50,100,"sd","14:09:09",74200
5100,-40,500,"bu","14:06:34",74100
5100,-40,200,"bu","14:04:47",73600
5100,-40,400,"bu","14:01:17",73400
5100,-40,100,"bu","13:45:46",73000
5100,-40,200,"bu","13:45:46",72900
5090,-50,100,"bu","13:45:46",72700
5090,-50,3900,"sd","13:42:07",72600
5080,-60,500,"sd","13:28:41",68700
5080,-60,200,"sd","13:28:41",68200
5080,-60,8800,"sd","13:25:12",68000
5080,-60,200,"sd","13:25:12",59200
5080,-60,10000,"sd","13:25:12",59000
5090,-50,100,"bu","13:25:02",49000
5090,-50,100,"sd","13:24:18",48900
5090,-50,500,"sd","13:22:51",48800
5090,-50,1800,"sd","13:22:51",48300
5090,-50,200,"sd","13:22:51",46500
5090,-50,2700,"sd","13:22:51",46300
5100,-40,100,"bu","13:22:02",43600
5100,-40,300,"bu","13:22:02",43500
5100,-40,400,"sd","13:18:51",43200
5100,-40,100,"sd","13:15:03",42800
5100,-40,200,"sd","13:15:03",42700
5100,-40,100,"sd","13:15:03",42500
5100,-40,1200,"bu","11:28:03",42400
5100,-40,100,"sd","11:27:47",41200
5100,-40,900,"sd","11:25:44",41100
5100,-40,100,"sd","11:25:44",40200
5100,-40,800,"bu","11:09:48",40100
5090,-50,600,"sd","11:05:18",39300
5100,-40,5000,"bu","11:04:27",38700
5100,-40,100,"sd","11:02:30",33700
5100,-40,100,"sd","11:02:30",33600
5100,-40,200,"sd","11:02:30",33500
5100,-40,700,"sd","11:02:30",33300
5100,-40,100,"sd","11:02:30",32600
5100,-40,600,"sd","11:02:30",32500
5100,-40,200,"sd","11:02:30",31900
5110,-30,20000,"bu","10:55:55",31700
5110,-30,1000,"sd","10:46:13",11700
5120,-20,500,"sd","10:39:43",10700
5120,-20,500,"sd","10:28:37",10200
5120,-20,500,"sd","10:28:37",9700
5110,-30,200,"sd","10:16:22",9200
5110,-30,100,"sd","10:16:22",9000
5130,-10,500,"bu","10:08:24",8900
5130,-10,500,"bu","10:01:44",8400
5130,-10,200,"sd","09:57:55",7900
5140,0,100,"bu","09:52:36",7700
5140,0,400,"bu","09:44:08",7600
5140,0,600,"bu","09:44:08",7200
5140,0,2100,"sd","09:24:54",6600
5140,0,2300,"sd","09:24:54",4500
5140,0,100,"sd","09:24:24",2200
5140,0,300,"sd","09:21:35",2100
5140,0,800,"bu","09:19:29",1800
5140,0,500,"bu","09:19:29",1000
5140,0,500,"bu","09:15:00",500
