"price","change","match_qtty","side","time","total_vol"
7130,80,5500,"bu","14:45:01",66000
7130,80,800,"bu","14:26:30",60500
7130,80,300,"bu","14:26:30",59700
7080,30,400,"sd","14:25:57",59400
7110,60,100,"sd","14:25:25",59000
7130,80,1000,"bu","14:13:18",58900
7140,90,500,"bu","14:03:16",57900
7140,90,600,"bu","14:03:16",57400
7140,90,1500,"bu","14:03:16",56800
7140,90,500,"bu","14:03:16",55300
7140,90,1000,"bu","14:03:16",54800
7140,90,100,"bu","14:03:16",53800
7140,90,100,"bu","14:03:16",53700
7140,90,400,"bu","14:03:16",53600
7140,90,100,"bu","14:03:16",53200
7130,80,200,"bu","14:03:16",53100
7130,80,1000,"bu","14:03:16",52900
7130,80,2000,"bu","14:03:16",51900
7130,80,900,"sd","13:57:31",49900
7130,80,2000,"sd","13:57:28",49000
7130,80,700,"bu","13:56:58",47000
7130,80,1500,"bu","13:56:58",46300
7130,80,1000,"bu","13:56:58",44800
7120,70,2000,"bu","13:56:58",43800
7100,50,900,"bu","13:56:58",41800
7100,50,100,"sd","13:51:27",40900
7100,50,100,"sd","13:51:16",40800
7100,50,900,"sd","13:51:16",40700
7100,50,300,"sd","13:50:29",39800
7100,50,200,"sd","13:50:25",39500
7100,50,200,"sd","13:46:31",39300
7100,50,100,"sd","13:46:12",39100
7100,50,1000,"sd","13:45:16",39000
7100,50,100,"sd","13:45:00",38000
7100,50,2200,"sd","13:42:33",37900
7110,60,100,"sd","13:38:11",35700
7140,90,100,"bu","13:13:02",35600
7130,80,1000,"bu","13:11:21",35500
7130,80,300,"bu","13:11:21",34500
7130,80,700,"bu","13:11:21",34200
7120,70,100,"bu","13:11:21",33500
7120,70,2000,"bu","13:08:39",33400
7120,70,900,"bu","13:04:31",31400
7100,50,100,"bu","13:03:45",30500
7070,20,1200,"sd","13:00:05",30400
7070,20,100,"bu","11:29:54",29200
7070,20,100,"sd","11:28:08",29100
7070,20,500,"sd","11:28:08",29000
7070,20,100,"sd","11:28:08",28500
7070,20,4200,"sd","11:28:08",28400
7100,50,1800,"sd","10:41:11",24200
7100,50,200,"sd","10:33:17",22400
7100,50,1800,"sd","10:33:17",22200
7100,50,200,"bu","10:17:00",20400
7100,50,4800,"bu","10:15:56",20200
7100,50,200,"bu","10:15:56",15400
7100,50,4000,"bu","10:14:03",15200
7100,50,2000,"bu","10:05:09",11200
7100,50,100,"bu","10:03:39",9200
7100,50,700,"bu","10:02:34",9100
7100,50,2000,"sd","09:59:18",8400
7100,50,1000,"sd","09:59:18",6400
7100,50,200,"sd","09:59:18",5400
7100,50,100,"sd","09:59:18",5200
7100,50,200,"sd","09:59:18",5100
7100,50,300,"sd","09:52:14",4900
7140,90,1000,"bu","09:41:10",4600
7140,90,300,"bu","09:35:19",3600
7140,90,600,"bu","09:34:29",3300
7140,90,400,"bu","09:34:29",2700
7140,90,700,"bu","09:32:32",2300
7140,90,300,"bu","09:32:32",1600
7140,90,100,"sd","09:31:18",1300
7140,90,100,"bu","09:30:35",1200
7140,90,100,"bu","09:24:27",1100
7060,10,1000,"sd","09:22:00",1000
