"price","change","match_qtty","side","time","total_vol"
14100,100,4500,"bu","14:45:02",321400
14000,0,3000,"sd","14:29:43",316900
14000,0,1400,"bu","14:29:11",313900
14000,0,300,"sd","14:28:05",312500
14000,0,300,"bu","14:26:21",312200
14000,0,500,"bu","14:26:12",311900
14000,0,200,"bu","14:26:12",311400
14000,0,2000,"bu","14:26:12",311200
14000,0,1800,"bu","14:26:12",309200
13950,-50,5000,"bu","14:25:49",307400
13900,-100,2500,"sd","14:24:35",302400
13900,-100,300,"sd","14:23:33",299900
13900,-100,100,"sd","14:19:17",299600
13900,-100,1500,"sd","14:18:16",299500
13950,-50,5000,"sd","14:15:51",298000
13950,-50,1500,"bu","14:12:52",293000
13950,-50,500,"bu","14:12:52",291500
13850,-150,500,"sd","14:12:29",291000
13850,-150,100,"sd","14:08:39",290500
13850,-150,400,"sd","14:08:39",290400
13850,-150,100,"sd","14:08:39",290000
13850,-150,100,"sd","14:08:39",289900
13850,-150,200,"sd","14:08:39",289800
13850,-150,100,"sd","14:08:39",289600
13850,-150,100,"sd","14:08:39",289500
13850,-150,100,"sd","14:08:39",289400
13850,-150,700,"sd","14:08:39",289300
13850,-150,1200,"sd","14:08:38",288600
13850,-150,100,"sd","14:08:38",287400
13850,-150,100,"sd","14:08:38",287300
13850,-150,100,"sd","14:08:38",287200
13850,-150,400,"sd","14:08:38",287100
13850,-150,300,"sd","14:08:38",286700
13850,-150,200,"sd","14:08:38",286400
13850,-150,100,"sd","14:08:38",286200
13850,-150,100,"sd","14:08:38",286100
13850,-150,100,"sd","14:08:38",286000
13850,-150,5300,"sd","14:08:13",285900
13850,-150,700,"sd","14:08:13",280600
13850,-150,300,"sd","14:07:30",279900
13850,-150,700,"sd","14:07:30",279600
13900,-100,100,"sd","14:07:30",278900
13900,-100,700,"sd","14:07:30",278800
13900,-100,200,"sd","14:07:30",278100
13900,-100,700,"bu","14:01:02",277900
13900,-100,200,"sd","14:00:26",277200
13850,-150,300,"sd","13:59:09",277000
13850,-150,200,"sd","13:59:09",276700
13850,-150,1000,"sd","13:59:09",276500
13850,-150,100,"sd","13:59:09",275500
13850,-150,300,"sd","13:59:09",275400
13850,-150,400,"sd","13:59:09",275100
13850,-150,500,"sd","13:59:09",274700
13900,-100,1000,"sd","13:59:09",274200
13900,-100,200,"sd","13:59:09",273200
13900,-100,2000,"sd","13:59:09",273000
13850,-150,4500,"sd","13:52:27",271000
13850,-150,500,"sd","13:52:27",266500
13850,-150,1000,"sd","13:52:27",266000
13850,-150,200,"sd","13:52:27",265000
13850,-150,300,"sd","13:52:27",264800
13850,-150,3500,"sd","13:52:27",264500
13900,-100,1000,"bu","13:50:46",261000
13900,-100,500,"sd","13:49:21",260000
13900,-100,500,"sd","13:49:21",259500
13900,-100,500,"bu","13:47:39",259000
13900,-100,100,"sd","13:44:40",258500
13900,-100,100,"sd","13:44:40",258400
13900,-100,200,"sd","13:44:40",258300
13900,-100,100,"sd","13:44:40",258100
13900,-100,200,"sd","13:35:18",258000
13900,-100,100,"sd","13:35:18",257800
13900,-100,100,"sd","13:33:30",257700
13850,-150,7500,"sd","13:27:39",257600
13850,-150,139000,"sd","13:27:21",250100
13850,-150,500,"sd","13:27:21",111100
13850,-150,1000,"sd","13:27:21",110600
13850,-150,500,"sd","13:27:21",109600
13850,-150,100,"sd","13:27:21",109100
13850,-150,1000,"sd","13:27:21",109000
13850,-150,200,"sd","13:27:21",108000
13850,-150,1000,"sd","13:27:21",107800
13850,-150,100,"sd","13:27:21",106800
13850,-150,10000,"sd","13:27:21",106700
13850,-150,500,"sd","13:27:21",96700
13850,-150,100,"sd","13:27:21",96200
13850,-150,5000,"sd","13:27:21",96100
13850,-150,400,"sd","13:27:21",91100
13900,-100,100,"sd","13:27:21",90700
13900,-100,300,"sd","13:27:21",90600
13900,-100,1000,"sd","13:27:21",90300
13900,-100,200,"sd","13:27:21",89300
13900,-100,900,"sd","13:27:21",89100
13900,-100,500,"sd","13:27:21",88200
13900,-100,600,"sd","13:27:21",87700
13900,-100,300,"sd","13:27:21",87100
13900,-100,200,"sd","13:27:21",86800
13900,-100,200,"sd","13:27:21",86600
13900,-100,6000,"sd","13:27:21",86400
13900,-100,100,"sd","13:27:21",80400
13950,-50,200,"sd","13:27:21",80300
13950,-50,300,"bu","13:24:20",80100
13950,-50,500,"bu","13:24:06",79800
13950,-50,200,"sd","13:23:25",79300
13950,-50,100,"bu","13:22:08",79100
13950,-50,100,"bu","13:21:59",79000
13950,-50,500,"bu","13:21:33",78900
13950,-50,2300,"bu","13:20:35",78400
13950,-50,3200,"bu","13:20:35",76100
13950,-50,500,"bu","13:20:34",72900
13950,-50,1100,"bu","13:20:34",72400
13950,-50,3000,"bu","13:20:31",71300
13950,-50,2900,"bu","13:20:27",68300
13950,-50,1000,"bu","13:18:31",65400
13950,-50,10000,"bu","13:00:46",64400
13900,-100,500,"bu","11:05:00",54400
13900,-100,100,"sd","11:04:46",53900
13900,-100,100,"sd","11:04:46",53800
13900,-100,200,"sd","11:04:46",53700
13900,-100,100,"sd","11:04:46",53500
13900,-100,300,"sd","10:40:34",53400
13900,-100,1500,"sd","10:40:34",53100
13900,-100,500,"sd","10:40:34",51600
13900,-100,200,"sd","10:40:34",51100
13900,-100,800,"sd","10:40:02",50900
13900,-100,100,"sd","10:40:02",50100
13900,-100,1100,"sd","10:40:02",50000
13950,-50,500,"sd","10:39:29",48900
13950,-50,1500,"sd","10:39:29",48400
13950,-50,900,"sd","10:31:52",46900
14000,0,100,"bu","10:26:19",46000
13950,-50,3400,"bu","10:21:45",45900
13950,-50,500,"bu","10:21:32",42500
13950,-50,100,"sd","10:20:25",42000
14000,0,100,"bu","10:16:48",41900
13900,-100,900,"sd","10:15:47",41800
13900,-100,100,"sd","10:15:47",40900
13900,-100,1000,"sd","10:15:47",40800
13900,-100,500,"sd","10:15:47",39800
13900,-100,500,"sd","10:14:45",39300
13900,-100,500,"sd","10:14:45",38800
13900,-100,100,"sd","10:14:45",38300
13900,-100,500,"sd","10:14:45",38200
13950,-50,100,"sd","10:14:45",37700
13950,-50,1000,"sd","10:14:45",37600
13950,-50,200,"sd","10:14:45",36600
13950,-50,1100,"sd","10:14:45",36400
14000,0,500,"bu","10:12:50",35300
14000,0,100,"bu","10:12:50",34800
14000,0,300,"bu","10:12:50",34700
14000,0,100,"bu","10:12:50",34400
14000,0,100,"bu","10:07:24",34300
13950,-50,1000,"sd","10:02:04",34200
14000,0,100,"bu","09:46:30",33200
13950,-50,1400,"sd","09:41:56",33100
13950,-50,100,"sd","09:37:32",31700
13950,-50,26400,"bu","09:35:22",31600
13950,-50,800,"sd","09:32:26",5200
13950,-50,800,"sd","09:32:26",4400
14000,0,100,"bu","09:24:18",3600
13950,-50,200,"sd","09:22:17",3500
13950,-50,300,"sd","09:22:17",3300
13950,-50,100,"sd","09:22:16",3000
14000,0,1000,"bu","09:21:26",2900
14000,0,700,"sd","09:21:06",1900
14000,0,800,"bu","09:20:50",1200
13950,-50,400,"sd","09:15:00",400
