"price","change","match_qtty","side","time","total_vol"
6740,-10,2100,"bu","13:36:43",461900
6730,-20,900,"sd","13:36:15",459800
6740,-10,500,"bu","13:35:51",458900
6740,-10,7400,"bu","13:31:37",458400
6740,-10,700,"bu","13:31:37",451000
6740,-10,100,"bu","13:31:37",450300
6740,-10,3600,"bu","13:31:37",450200
6730,-20,300,"bu","13:31:37",446600
6720,-30,200,"sd","13:31:17",446300
6720,-30,600,"sd","13:30:25",446100
6720,-30,300,"sd","13:30:25",445500
6730,-20,5800,"sd","13:29:28",445200
6730,-20,500,"sd","13:24:05",439400
6730,-20,600,"sd","13:24:05",438900
6740,-10,6400,"bu","13:23:09",438300
6740,-10,2800,"bu","13:23:09",431900
6730,-20,6200,"sd","13:22:59",429100
6730,-20,100,"sd","13:22:59",422900
6740,-10,100,"bu","13:21:49",422800
6730,-20,3400,"sd","13:21:25",422700
6740,-10,8100,"bu","13:20:06",419300
6740,-10,1900,"bu","13:20:06",411200
6740,-10,8100,"bu","13:19:06",409300
6740,-10,300,"bu","13:19:06",401200
6740,-10,1700,"bu","13:19:06",400900
6730,-20,700,"bu","13:19:06",399200
6730,-20,100,"bu","13:17:24",398500
6720,-30,1700,"sd","13:17:18",398400
6720,-30,300,"sd","13:17:18",396700
6730,-20,9200,"bu","13:15:49",396400
6730,-20,100,"bu","13:15:49",387200
6730,-20,700,"bu","13:15:49",387100
6720,-30,10000,"sd","13:15:04",386400
6710,-40,4600,"sd","13:13:34",376400
6700,-50,500,"sd","13:13:08",371800
6700,-50,800,"sd","13:13:08",371300
6700,-50,300,"sd","13:13:08",370500
6700,-50,4000,"sd","13:13:08",370200
6700,-50,300,"sd","13:13:08",366200
6700,-50,700,"sd","13:13:08",365900
6710,-40,3000,"sd","13:13:08",365200
6710,-40,4800,"sd","13:13:08",362200
6720,-30,5600,"sd","13:13:08",357400
6730,-20,300,"sd","13:12:38",351800
6730,-20,200,"bu","13:12:30",351500
6730,-20,4800,"sd","13:10:40",351300
6740,-10,3300,"bu","13:10:16",346500
6740,-10,1700,"bu","13:10:16",343200
6740,-10,1700,"bu","13:08:57",341500
6740,-10,6500,"bu","13:08:57",339800
6740,-10,3600,"bu","13:08:46",333300
6740,-10,1700,"bu","13:08:46",329700
6740,-10,100,"bu","13:08:46",328000
6730,-20,4800,"bu","13:08:46",327900
6730,-20,4200,"sd","13:08:39",323100
6730,-20,1000,"sd","13:08:39",318900
6740,-10,100,"bu","13:07:33",317900
6740,-10,4000,"bu","13:03:26",317800
6740,-10,200,"bu","13:03:10",313800
6740,-10,800,"bu","13:03:10",313600
6740,-10,200,"bu","13:02:42",312800
6740,-10,100,"bu","13:02:42",312600
6740,-10,100,"sd","13:00:17",312500
6730,-20,600,"sd","13:00:00",312400
6730,-20,2100,"sd","13:00:00",311800
6730,-20,600,"sd","13:00:00",309700
6730,-20,2500,"sd","11:21:29",309100
6750,0,200,"bu","11:21:24",306600
6750,0,100,"bu","11:20:53",306400
6710,-40,2500,"sd","11:16:11",306300
6710,-40,2500,"sd","11:16:11",303800
6700,-50,300,"sd","11:14:40",301300
6700,-50,100,"sd","11:14:40",301000
6700,-50,100,"sd","11:14:40",300900
6700,-50,1000,"sd","11:14:40",300800
6700,-50,2200,"sd","11:14:40",299800
6710,-40,5000,"sd","11:14:40",297600
6720,-30,5200,"sd","11:14:40",292600
6700,-50,600,"sd","11:10:07",287400
6710,-40,9400,"sd","11:10:07",286800
6730,-20,5000,"sd","11:09:58",277400
6710,-40,2400,"sd","11:09:31",272400
6710,-40,5600,"sd","11:09:31",270000
6720,-30,5000,"sd","11:09:31",264400
6720,-30,100,"sd","11:09:31",259400
6720,-30,900,"sd","11:09:31",259300
6720,-30,500,"sd","11:09:31",258400
6730,-20,500,"sd","11:09:31",257900
6730,-20,5000,"sd","11:09:10",257400
6740,-10,200,"sd","11:07:41",252400
6740,-10,3700,"sd","11:02:39",252200
6740,-10,1300,"bu","11:01:59",248500
6740,-10,100,"bu","10:56:49",247200
6740,-10,100,"bu","10:52:23",247100
6730,-20,2400,"bu","10:48:33",247000
6730,-20,900,"sd","10:47:45",244600
6730,-20,100,"sd","10:47:45",243700
6730,-20,5200,"sd","10:47:45",243600
6730,-20,500,"sd","10:47:45",238400
6730,-20,400,"sd","10:47:45",237900
6730,-20,3600,"sd","10:46:40",237500
6730,-20,500,"sd","10:46:40",233900
6730,-20,600,"sd","10:46:40",233400
6740,-10,300,"sd","10:46:40",232800
6740,-10,100,"bu","10:46:21",232500
6740,-10,1000,"bu","10:45:11",232400
6730,-20,400,"sd","10:45:10",231400
6730,-20,500,"sd","10:45:10",231000
6730,-20,100,"sd","10:45:10",230500
6730,-20,100,"sd","10:44:58",230400
6750,0,100,"bu","10:41:31",230300
6750,0,100,"bu","10:41:31",230200
6750,0,200,"bu","10:41:31",230100
6750,0,1600,"bu","10:41:31",229900
6730,-20,5000,"sd","10:41:19",228300
6740,-10,600,"bu","10:40:18",223300
6740,-10,400,"sd","10:39:46",222700
6740,-10,1600,"bu","10:39:33",222300
6740,-10,500,"bu","10:39:33",220700
6740,-10,500,"bu","10:39:06",220200
6740,-10,17400,"bu","10:37:46",219700
6740,-10,1400,"bu","10:37:46",202300
6740,-10,1200,"bu","10:37:46",200900
6740,-10,1000,"bu","10:32:41",199700
6740,-10,7400,"bu","10:32:10",198700
6740,-10,300,"bu","10:32:10",191300
6740,-10,300,"bu","10:32:10",191000
6740,-10,100,"bu","10:32:04",190700
6740,-10,700,"bu","10:27:56",190600
6740,-10,2000,"bu","10:27:56",189900
6740,-10,300,"bu","10:27:04",187900
6740,-10,16200,"bu","10:21:48",187600
6730,-20,500,"sd","10:21:41",171400
6730,-20,4000,"sd","10:21:41",170900
6740,-10,100,"sd","10:21:22",166900
6740,-10,1000,"bu","10:19:03",166800
6740,-10,600,"bu","10:19:03",165800
6730,-20,200,"sd","10:18:15",165200
6730,-20,2000,"sd","10:16:10",165000
6740,-10,1400,"bu","10:09:58",163000
6740,-10,1000,"bu","10:09:58",161600
6740,-10,700,"bu","10:09:58",160600
6740,-10,2500,"bu","10:05:31",159900
6740,-10,500,"sd","10:02:27",157400
6740,-10,1000,"sd","10:02:27",156900
6740,-10,700,"sd","10:02:27",155900
6740,-10,200,"sd","10:01:43",155200
6740,-10,1100,"sd","09:54:29",155000
6740,-10,500,"sd","09:54:29",153900
6740,-10,100,"sd","09:54:01",153400
6740,-10,300,"sd","09:48:37",153300
6740,-10,2000,"sd","09:47:55",153000
6740,-10,36100,"bu","09:47:42",151000
6740,-10,3900,"bu","09:47:37",114900
6740,-10,200,"bu","09:47:37",111000
6740,-10,500,"bu","09:47:37",110800
6740,-10,400,"bu","09:47:37",110300
6740,-10,2800,"bu","09:44:20",109900
6730,-20,200,"bu","09:44:20",107100
6740,-10,6800,"bu","09:44:09",106900
6740,-10,300,"bu","09:44:09",100100
6730,-20,700,"bu","09:44:09",99800
6730,-20,4000,"bu","09:44:09",99100
6730,-20,200,"bu","09:44:09",95100
6730,-20,2000,"sd","09:42:45",94900
6730,-20,100,"sd","09:42:45",92900
6730,-20,300,"sd","09:42:45",92800
6730,-20,100,"sd","09:42:45",92500
6730,-20,1300,"sd","09:42:45",92400
6730,-20,500,"sd","09:41:27",91100
6730,-20,200,"sd","09:38:34",90600
6740,-10,2000,"bu","09:38:33",90400
6740,-10,27700,"bu","09:37:04",88400
6740,-10,300,"bu","09:37:04",60700
6740,-10,100,"bu","09:36:55",60400
6740,-10,300,"bu","09:35:50",60300
6740,-10,2000,"bu","09:35:47",60000
6740,-10,300,"bu","09:35:42",58000
6740,-10,300,"bu","09:35:36",57700
6740,-10,26000,"bu","09:34:55",57400
6740,-10,500,"bu","09:34:52",31400
6740,-10,200,"sd","09:34:32",30900
6740,-10,100,"bu","09:33:30",30700
6740,-10,100,"bu","09:33:29",30600
6740,-10,200,"bu","09:33:03",30500
6740,-10,10000,"bu","09:31:17",30300
6720,-30,600,"sd","09:28:54",20300
6720,-30,1100,"bu","09:24:06",19700
6720,-30,100,"sd","09:21:37",18600
6720,-30,100,"bu","09:21:15",18500
6700,-50,2900,"sd","09:21:14",18400
6700,-50,3500,"sd","09:20:33",15500
6700,-50,100,"sd","09:20:33",12000
6710,-40,300,"bu","09:20:26",11900
6710,-40,700,"sd","09:20:23",11600
6720,-30,1000,"sd","09:19:34",10900
6720,-30,400,"sd","09:19:34",9900
6720,-30,600,"sd","09:17:28",9500
6730,-20,100,"sd","09:17:28",8900
6740,-10,100,"sd","09:17:28",8800
6750,0,300,"bu","09:17:05",8700
6750,0,8400,"bu","09:15:01",8400
