"price","change","match_qtty","side","time","total_vol"
44250,200,161400,"unknown","14:45:01",2773600
44300,250,100,"sd","14:29:59",2612200
44300,250,1000,"sd","14:29:58",2612100
44300,250,1000,"sd","14:29:54",2611100
44300,250,100,"bu","14:29:47",2610100
44300,250,500,"bu","14:29:47",2610000
44300,250,2600,"bu","14:29:47",2609500
44300,250,200,"bu","14:29:47",2606900
44300,250,1000,"bu","14:29:47",2606700
44300,250,100,"bu","14:29:47",2605700
44300,250,100,"bu","14:29:47",2605600
44300,250,500,"bu","14:29:47",2605500
44300,250,200,"bu","14:29:47",2605000
44300,250,1000,"bu","14:29:47",2604800
44300,250,300,"bu","14:29:47",2603800
44300,250,1000,"bu","14:29:47",2603500
44300,250,500,"bu","14:29:47",2602500
44300,250,1000,"bu","14:29:47",2602000
44300,250,100,"bu","14:29:47",2601000
44300,250,100,"bu","14:29:47",2600900
44300,250,500,"bu","14:29:47",2600800
44300,250,200,"bu","14:29:47",2600300
44300,250,4400,"bu","14:29:47",2600100
44300,250,1000,"bu","14:29:47",2595700
44300,250,300,"bu","14:29:47",2594700
44300,250,100,"bu","14:29:47",2594400
44300,250,100,"bu","14:29:47",2594300
44200,150,800,"sd","14:29:45",2594200
44300,250,200,"bu","14:29:39",2593400
44300,250,200,"bu","14:29:39",2593200
44300,250,100,"bu","14:29:39",2593000
44300,250,100,"bu","14:29:39",2592900
44300,250,100,"bu","14:29:39",2592800
44300,250,100,"bu","14:29:39",2592700
44300,250,4700,"bu","14:29:39",2592600
44300,250,5900,"bu","14:29:39",2587900
44300,250,100,"bu","14:29:39",2582000
44300,250,3200,"bu","14:29:39",2581900
44300,250,500,"bu","14:29:39",2578700
44300,250,100,"bu","14:29:39",2578200
44300,250,2000,"bu","14:29:39",2578100
44300,250,100,"bu","14:29:39",2576100
44300,250,100,"bu","14:29:39",2576000
44300,250,2500,"bu","14:29:39",2575900
44250,200,2000,"sd","14:29:35",2573400
44250,200,200,"sd","14:29:35",2571400
44250,200,200,"sd","14:29:35",2571200
44300,250,200,"bu","14:29:34",2571000
44300,250,200,"bu","14:29:34",2570800
44300,250,2000,"bu","14:29:34",2570600
44300,250,200,"bu","14:29:34",2568600
44300,250,1500,"bu","14:29:34",2568400
44300,250,100,"bu","14:29:34",2566900
44300,250,500,"bu","14:29:34",2566800
44300,250,200,"bu","14:29:34",2566300
44300,250,200,"bu","14:29:34",2566100
44300,250,100,"bu","14:29:34",2565900
44300,250,200,"bu","14:29:34",2565800
44300,250,100,"bu","14:29:34",2565600
44300,250,100,"bu","14:29:34",2565500
44300,250,2100,"bu","14:29:34",2565400
44300,250,300,"bu","14:29:34",2563300
44300,250,500,"bu","14:29:34",2563000
44300,250,200,"bu","14:29:34",2562500
44300,250,10000,"bu","14:29:34",2562300
44300,250,100,"bu","14:29:34",2552300
44300,250,100,"bu","14:29:34",2552200
