"price","change","match_qtty","side","time","total_vol"
26400,500,159100,"bu","14:45:02",2517600
26300,400,500,"sd","14:29:55",2358500
26300,400,100,"sd","14:29:51",2358000
26300,400,300,"sd","14:29:49",2357900
26300,400,1000,"bu","14:29:46",2357600
26300,400,500,"bu","14:29:46",2356600
26300,400,200,"bu","14:29:46",2356100
26300,400,5000,"bu","14:29:46",2355900
26300,400,1900,"bu","14:29:46",2350900
26300,400,100,"bu","14:29:37",2349000
26300,400,300,"bu","14:29:37",2348900
26300,400,100,"bu","14:29:37",2348600
26300,400,300,"bu","14:29:37",2348500
26300,400,4200,"bu","14:29:37",2348200
26300,400,5000,"bu","14:29:21",2344000
26300,400,800,"bu","14:29:14",2339000
26300,400,100,"bu","14:29:14",2338200
26250,350,300,"sd","14:29:07",2338100
26250,350,2000,"sd","14:28:42",2337800
26300,400,200,"bu","14:28:30",2335800
26250,350,700,"sd","14:28:24",2335600
26250,350,100,"sd","14:28:23",2334900
26250,350,900,"sd","14:27:56",2334800
26250,350,500,"bu","14:27:49",2333900
26250,350,200,"bu","14:27:49",2333400
26250,350,100,"bu","14:27:49",2333200
26200,300,5000,"sd","14:27:43",2333100
26250,350,6900,"bu","14:27:41",2328100
26250,350,3100,"bu","14:27:41",2321200
26200,300,100,"sd","14:27:12",2318100
26200,300,200,"sd","14:27:03",2318000
26200,300,200,"sd","14:27:02",2317800
26250,350,300,"bu","14:26:59",2317600
26250,350,200,"bu","14:26:59",2317300
26250,350,1000,"bu","14:26:59",2317100
26200,300,100,"bu","14:26:43",2316100
26200,300,200,"bu","14:26:43",2316000
26200,300,11700,"bu","14:26:43",2315800
26200,300,100,"bu","14:26:40",2304100
26200,300,5000,"bu","14:26:36",2304000
26200,300,400,"bu","14:26:34",2299000
26200,300,2000,"bu","14:26:16",2298600
26200,300,300,"sd","14:26:10",2296600
26200,300,3000,"sd","14:26:10",2296300
26200,300,2500,"sd","14:26:10",2293300
26200,300,3000,"sd","14:26:10",2290800
26200,300,2000,"sd","14:26:10",2287800
26200,300,200,"sd","14:25:57",2285800
26250,350,1000,"bu","14:25:56",2285600
26250,350,300,"bu","14:25:56",2284600
26250,350,1400,"bu","14:25:56",2284300
26200,300,100,"sd","14:25:55",2282900
26200,300,300,"sd","14:25:32",2282800
26200,300,400,"sd","14:25:32",2282500
26200,300,500,"sd","14:25:32",2282100
26200,300,1800,"sd","14:25:32",2281600
26200,300,200,"sd","14:25:25",2279800
26200,300,500,"sd","14:25:23",2279600
26200,300,200,"sd","14:24:53",2279100
26200,300,200,"sd","14:24:48",2278900
26200,300,2100,"sd","14:24:34",2278700
