"price","change","match_qtty","side","time","total_vol"
12900,-50,500,"sd","14:23:37",1808800
12900,-50,500,"sd","14:23:37",1808300
12900,-50,2400,"sd","14:23:37",1807800
12900,-50,1600,"sd","14:23:36",1805400
12900,-50,1000,"sd","14:23:36",1803800
12900,-50,300,"sd","14:23:36",1802800
12900,-50,100,"sd","14:23:36",1802500
12900,-50,200,"sd","14:23:36",1802400
12900,-50,200,"sd","14:23:36",1802200
12900,-50,100,"sd","14:23:36",1802000
12900,-50,200,"sd","14:23:36",1801900
12900,-50,200,"sd","14:23:36",1801700
12900,-50,500,"sd","14:23:36",1801500
12900,-50,800,"sd","14:23:36",1801000
12900,-50,500,"sd","14:23:31",1800200
12950,0,1000,"bu","14:23:24",1799700
12950,0,100,"bu","14:23:17",1798700
12950,0,1000,"bu","14:22:35",1798600
12950,0,700,"bu","14:21:39",1797600
12950,0,200,"bu","14:19:58",1796900
12950,0,200,"bu","14:19:05",1796700
12950,0,600,"sd","14:18:08",1796500
12950,0,1000,"sd","14:18:08",1795900
12950,0,1500,"sd","14:17:57",1794900
12950,0,100,"sd","14:17:46",1793400
12950,0,200,"bu","14:17:25",1793300
12950,0,700,"sd","14:17:18",1793100
12950,0,800,"sd","14:17:18",1792400
12950,0,3000,"sd","14:17:18",1791600
12950,0,3500,"sd","14:17:18",1788600
12950,0,100,"sd","14:17:18",1785100
12950,0,1000,"sd","14:17:18",1785000
12950,0,1300,"sd","14:17:18",1784000
12950,0,500,"sd","14:17:15",1782700
12950,0,1200,"sd","14:17:09",1782200
12950,0,4200,"sd","14:17:09",1781000
12950,0,200,"sd","14:17:00",1776800
12950,0,3000,"sd","14:16:45",1776600
12950,0,2600,"sd","14:16:41",1773600
12950,0,100,"sd","14:16:41",1771000
12950,0,2000,"sd","14:16:41",1770900
12950,0,700,"sd","14:16:41",1768900
12950,0,2300,"sd","14:16:20",1768200
12950,0,700,"sd","14:16:20",1765900
12950,0,2000,"sd","14:16:20",1765200
12950,0,400,"sd","14:16:20",1763200
12950,0,200,"sd","14:16:11",1762800
12950,0,400,"sd","14:15:14",1762600
12950,0,100,"sd","14:15:14",1762200
12950,0,3000,"sd","14:15:14",1762100
12950,0,1900,"sd","14:15:14",1759100
12950,0,100,"sd","14:15:03",1757200
12950,0,200,"sd","14:15:03",1757100
12950,0,200,"sd","14:15:03",1756900
12950,0,800,"sd","14:14:43",1756700
12950,0,300,"sd","14:14:27",1755900
12950,0,200,"sd","14:14:12",1755600
12950,0,500,"bu","14:14:11",1755400
12950,0,100,"bu","14:14:11",1754900
12950,0,900,"bu","14:14:11",1754800
12950,0,300,"bu","14:14:09",1753900
12950,0,1400,"bu","14:14:02",1753600
12950,0,3000,"bu","14:14:02",1752200
12950,0,500,"bu","14:14:02",1749200
12950,0,100,"bu","14:14:02",1748700
12950,0,3000,"bu","14:13:57",1748600
12950,0,400,"bu","14:13:56",1745600
12950,0,200,"bu","14:13:48",1745200
12950,0,100,"bu","14:13:43",1745000
12900,-50,400,"sd","14:13:42",1744900
12950,0,100,"bu","14:13:39",1744500
12950,0,2500,"bu","14:13:36",1744400
12950,0,100,"bu","14:13:12",1741900
12950,0,700,"bu","14:12:56",1741800
12950,0,100,"bu","14:12:50",1741100
12950,0,300,"bu","14:12:35",1741000
12950,0,5000,"bu","14:12:34",1740700
12950,0,400,"bu","14:12:23",1735700
12950,0,500,"bu","14:12:16",1735300
12950,0,2000,"bu","14:12:13",1734800
12950,0,3000,"bu","14:12:12",1732800
12950,0,1500,"bu","14:12:07",1729800
12950,0,1100,"bu","14:12:07",1728300
12950,0,1000,"bu","14:12:07",1727200
12950,0,1000,"bu","14:12:07",1726200
12950,0,300,"bu","14:12:07",1725200
12950,0,100,"bu","14:12:07",1724900
12950,0,1000,"bu","14:12:07",1724800
12950,0,1000,"bu","14:12:07",1723800
12950,0,1000,"bu","14:12:04",1722800
12950,0,7900,"bu","14:12:00",1721800
12950,0,2100,"bu","14:12:00",1713900
12950,0,3000,"bu","14:11:57",1711800
12950,0,6000,"bu","14:11:45",1708800
12900,-50,100,"sd","14:11:42",1702800
12900,-50,500,"sd","14:11:42",1702700
12900,-50,5000,"sd","14:11:42",1702200
12900,-50,400,"sd","14:11:42",1697200
12900,-50,3200,"sd","14:11:42",1696800
12900,-50,300,"sd","14:11:42",1693600
12900,-50,500,"sd","14:11:42",1693300
12900,-50,5000,"sd","14:10:55",1692800
12900,-50,100,"sd","14:10:00",1687800
12900,-50,5000,"sd","14:08:49",1687700
12900,-50,200,"sd","14:08:28",1682700
12950,0,1000,"bu","14:08:25",1682500
12900,-50,500,"sd","14:08:09",1681500
12900,-50,5000,"sd","14:06:54",1681000
12950,0,200,"bu","14:06:53",1676000
12950,0,2000,"bu","14:06:41",1675800
12900,-50,5000,"sd","14:06:34",1673800
12950,0,2000,"bu","14:06:32",1668800
12950,0,1000,"sd","14:04:56",1666800
12950,0,700,"sd","14:04:56",1665800
12950,0,1000,"sd","14:04:56",1665100
12950,0,100,"sd","14:04:56",1664100
12950,0,100,"sd","14:04:55",1664000
12950,0,100,"sd","14:04:55",1663900
12950,0,700,"sd","14:04:55",1663800
12950,0,300,"sd","14:04:06",1663100
12950,0,300,"sd","14:04:06",1662800
12950,0,400,"sd","14:04:06",1662500
12950,0,100,"sd","14:03:49",1662100
12950,0,100,"sd","14:03:49",1662000
12950,0,800,"sd","14:03:49",1661900
12950,0,200,"sd","14:03:30",1661100
12950,0,100,"sd","14:03:30",1660900
12950,0,700,"sd","14:03:30",1660800
12950,0,1300,"sd","14:03:29",1660100
12950,0,1000,"sd","14:03:29",1658800
12950,0,300,"sd","14:03:29",1657800
12950,0,2000,"sd","14:03:29",1657500
12950,0,100,"sd","14:03:29",1655500
12950,0,300,"sd","14:03:29",1655400
12950,0,100,"sd","14:03:07",1655100
12950,0,400,"sd","14:02:57",1655000
12950,0,500,"sd","14:02:57",1654600
12950,0,500,"sd","14:02:57",1654100
12950,0,700,"sd","14:02:57",1653600
12950,0,5000,"sd","14:02:57",1652900
12950,0,1000,"sd","14:02:57",1647900
12950,0,1000,"sd","14:02:57",1646900
12950,0,700,"sd","14:02:57",1645900
12950,0,2000,"sd","14:02:57",1645200
12950,0,6400,"sd","14:02:57",1643200
12950,0,3600,"sd","14:02:14",1636800
12950,0,100,"sd","14:02:14",1633200
12950,0,1000,"sd","14:02:14",1633100
12950,0,900,"sd","14:02:14",1632100
13000,50,700,"bu","13:59:52",1631200
13000,50,100,"bu","13:59:21",1630500
13000,50,100,"bu","13:59:16",1630400
12950,0,1100,"sd","13:59:12",1630300
12950,0,100,"sd","13:59:12",1629200
12950,0,400,"sd","13:59:12",1629100
13000,50,100,"bu","13:59:11",1628700
12950,0,1000,"sd","13:59:10",1628600
12950,0,500,"sd","13:58:04",1627600
12950,0,500,"sd","13:57:23",1627100
12950,0,1500,"sd","13:55:39",1626600
12950,0,100,"sd","13:54:41",1625100
12950,0,5300,"sd","13:54:41",1625000
12950,0,300,"sd","13:53:54",1619700
12950,0,200,"sd","13:53:07",1619400
12950,0,600,"sd","13:52:56",1619200
12950,0,1600,"sd","13:50:33",1618600
12950,0,4400,"sd","13:50:33",1617000
12950,0,100,"sd","13:49:43",1612600
12950,0,700,"sd","13:49:25",1612500
12950,0,300,"sd","13:48:30",1611800
12950,0,2000,"bu","13:48:17",1611500
12950,0,5000,"bu","13:48:17",1609500
12950,0,2500,"bu","13:48:17",1604500
12950,0,7500,"bu","13:48:06",1602000
12950,0,2500,"bu","13:48:06",1594500
12950,0,400,"bu","13:47:23",1592000
12950,0,700,"bu","13:46:48",1591600
12950,0,500,"bu","13:46:43",1590900
12950,0,100,"bu","13:46:31",1590400
12950,0,500,"bu","13:46:09",1590300
12950,0,300,"bu","13:45:05",1589800
12950,0,300,"bu","13:45:05",1589500
12950,0,100,"bu","13:44:49",1589200
12950,0,200,"bu","13:44:26",1589100
12950,0,200,"bu","13:44:26",1588900
12950,0,100,"bu","13:44:26",1588700
12950,0,500,"bu","13:44:14",1588600
12950,0,200,"sd","13:43:47",1588100
12950,0,200,"sd","13:43:47",1587900
12950,0,100,"sd","13:43:09",1587700
12950,0,100,"bu","13:43:00",1587600
12950,0,1000,"bu","13:42:56",1587500
12950,0,1000,"bu","13:42:50",1586500
12950,0,200,"bu","13:42:45",1585500
12950,0,700,"bu","13:42:26",1585300
12950,0,200,"bu","13:41:58",1584600
12950,0,100,"sd","13:41:33",1584400
12950,0,400,"bu","13:41:33",1584300
12950,0,1600,"sd","13:41:30",1583900
12950,0,200,"sd","13:41:25",1582300
12950,0,1300,"sd","13:41:25",1582100
12950,0,1900,"sd","13:40:24",1580800
12950,0,1000,"sd","13:40:24",1578900
12950,0,3500,"sd","13:40:24",1577900
12950,0,400,"sd","13:40:24",1574400
12950,0,100,"sd","13:40:24",1574000
12950,0,600,"sd","13:40:24",1573900
12950,0,2500,"sd","13:40:24",1573300
12950,0,100,"sd","13:40:24",1570800
12950,0,7400,"sd","13:40:09",1570700
12950,0,2400,"sd","13:40:09",1563300
12950,0,200,"sd","13:40:09",1560900
12950,0,200,"sd","13:39:22",1560700
12950,0,10000,"sd","13:39:16",1560500
12950,0,5000,"sd","13:39:16",1550500
12950,0,21900,"sd","13:39:16",1545500
12950,0,9800,"sd","13:39:16",1523600
12950,0,2000,"sd","13:39:16",1513800
12950,0,500,"sd","13:39:16",1511800
12950,0,300,"sd","13:39:16",1511300
12950,0,500,"sd","13:39:16",1511000
12950,0,100,"sd","13:39:14",1510500
12950,0,1900,"sd","13:39:14",1510400
12950,0,200,"sd","13:39:01",1508500
12950,0,2900,"sd","13:38:33",1508300
12950,0,500,"sd","13:38:33",1505400
12950,0,100,"sd","13:38:33",1504900
12950,0,500,"sd","13:38:33",1504800
12950,0,1000,"sd","13:38:33",1504300
13000,50,700,"bu","13:38:05",1503300
13000,50,100,"bu","13:36:57",1502600
13000,50,800,"bu","13:33:44",1502500
13000,50,200,"bu","13:33:17",1501700
12950,0,1000,"bu","13:33:10",1501500
12950,0,800,"bu","13:33:10",1500500
12950,0,700,"bu","13:32:45",1499700
12950,0,300,"bu","13:32:45",1499000
12950,0,900,"sd","13:32:38",1498700
12950,0,100,"sd","13:32:23",1497800
12950,0,100,"sd","13:32:23",1497700
12950,0,200,"sd","13:32:23",1497600
12950,0,600,"sd","13:32:23",1497400
12950,0,100,"bu","13:31:31",1496800
12950,0,1000,"bu","13:31:31",1496700
12950,0,8300,"bu","13:31:31",1495700
12950,0,200,"sd","13:30:52",1487400
12950,0,3000,"sd","13:30:52",1487200
12950,0,8000,"sd","13:30:52",1484200
12950,0,1000,"sd","13:30:52",1476200
12950,0,500,"sd","13:30:52",1475200
12950,0,1800,"sd","13:30:52",1474700
12950,0,3200,"sd","13:30:40",1472900
12950,0,500,"sd","13:30:40",1469700
12950,0,100,"sd","13:30:40",1469200
12950,0,200,"sd","13:30:40",1469100
12950,0,1200,"sd","13:30:22",1468900
12950,0,500,"bu","13:30:09",1467700
12950,0,100,"bu","13:30:09",1467200
12950,0,16000,"bu","13:30:09",1467100
12950,0,2100,"bu","13:30:09",1451100
12950,0,1900,"bu","13:30:09",1449000
12950,0,5000,"bu","13:29:57",1447100
12950,0,1000,"bu","13:29:48",1442100
12950,0,1500,"bu","13:29:37",1441100
12950,0,700,"sd","13:29:23",1439600
12950,0,1000,"sd","13:29:23",1438900
12950,0,20000,"sd","13:29:23",1437900
12950,0,100,"sd","13:29:23",1417900
12950,0,1000,"sd","13:29:23",1417800
12950,0,1000,"sd","13:29:23",1416800
12950,0,100,"sd","13:29:23",1415800
12950,0,100,"sd","13:29:23",1415700
12950,0,100,"sd","13:29:23",1415600
12950,0,5000,"sd","13:29:23",1415500
12950,0,500,"sd","13:29:23",1410500
12950,0,100,"sd","13:29:23",1410000
12950,0,400,"sd","13:29:23",1409900
12950,0,100,"sd","13:29:23",1409500
12950,0,200,"sd","13:29:23",1409400
12950,0,400,"sd","13:29:23",1409200
12950,0,9800,"sd","13:29:23",1408800
12950,0,400,"sd","13:29:00",1399000
12950,0,1000,"sd","13:28:33",1398600
12950,0,100,"sd","13:28:09",1397600
12950,0,3000,"sd","13:27:01",1397500
13000,50,100,"bu","13:26:33",1394500
12950,0,100,"bu","13:25:37",1394400
12950,0,600,"bu","13:25:37",1394300
12950,0,100,"bu","13:25:34",1393700
12950,0,2000,"bu","13:25:28",1393600
12950,0,200,"bu","13:25:23",1391600
12950,0,2000,"bu","13:25:15",1391400
12950,0,100,"bu","13:25:08",1389400
12950,0,5000,"bu","13:25:05",1389300
12950,0,700,"bu","13:25:01",1384300
12950,0,2000,"bu","13:24:58",1383600
12950,0,100,"bu","13:24:53",1381600
12950,0,100,"bu","13:24:39",1381500
12950,0,100,"bu","13:24:31",1381400
12950,0,100,"bu","13:24:25",1381300
12950,0,500,"bu","13:24:19",1381200
12950,0,300,"bu","13:24:09",1380700
12950,0,100,"bu","13:24:02",1380400
12950,0,100,"bu","13:23:56",1380300
12950,0,100,"bu","13:23:55",1380200
12950,0,100,"bu","13:23:52",1380100
12950,0,1000,"sd","13:23:35",1380000
12950,0,100,"sd","13:23:35",1379000
12950,0,400,"sd","13:23:35",1378900
12950,0,1200,"sd","13:23:35",1378500
12950,0,100,"sd","13:23:35",1377300
12950,0,2000,"sd","13:23:35",1377200
12950,0,200,"sd","13:23:35",1375200
12950,0,2000,"sd","13:23:35",1375000
12950,0,8700,"sd","13:23:35",1373000
12950,0,4000,"sd","13:23:29",1364300
12950,0,7300,"sd","13:23:19",1360300
12950,0,100,"sd","13:23:19",1353000
12950,0,100,"sd","13:23:19",1352900
12950,0,200,"sd","13:23:19",1352800
12950,0,700,"sd","13:23:19",1352600
12950,0,1000,"sd","13:23:19",1351900
12950,0,5000,"sd","13:23:19",1350900
12950,0,2000,"sd","13:23:19",1345900
12950,0,300,"sd","13:23:19",1343900
12950,0,3300,"sd","13:23:19",1343600
12950,0,6700,"bu","13:22:04",1340300
12950,0,3300,"bu","13:22:03",1333600
12950,0,1100,"bu","13:22:03",1330300
12950,0,5500,"bu","13:22:03",1329200
12950,0,100,"bu","13:22:03",1323700
12950,0,2000,"bu","13:21:59",1323600
12950,0,900,"bu","13:21:57",1321600
12950,0,2000,"bu","13:21:57",1320700
12950,0,500,"bu","13:21:56",1318700
12950,0,3000,"bu","13:21:55",1318200
12950,0,2000,"bu","13:21:52",1315200
12950,0,2000,"bu","13:21:51",1313200
12950,0,100,"bu","13:21:45",1311200
12950,0,100,"bu","13:21:45",1311100
12950,0,1000,"bu","13:21:45",1311000
12950,0,32000,"bu","13:21:42",1310000
12950,0,6000,"bu","13:21:40",1278000
12950,0,1000,"bu","13:21:39",1272000
12950,0,1000,"bu","13:21:37",1271000
12950,0,10000,"bu","13:21:36",1270000
12950,0,600,"bu","13:21:36",1260000
12950,0,2500,"bu","13:21:30",1259400
12950,0,1200,"bu","13:21:29",1256900
12950,0,2000,"bu","13:21:20",1255700
12950,0,500,"bu","13:21:13",1253700
12950,0,1000,"bu","13:21:08",1253200
12950,0,200,"bu","13:21:06",1252200
12950,0,100,"bu","13:20:42",1252000
12950,0,700,"bu","13:20:39",1251900
12950,0,500,"bu","13:20:24",1251200
12950,0,2000,"bu","13:20:23",1250700
12950,0,4500,"bu","13:20:05",1248700
12950,0,2000,"bu","13:19:53",1244200
12950,0,500,"bu","13:19:45",1242200
12950,0,500,"bu","13:19:37",1241700
12950,0,1000,"bu","13:19:33",1241200
12950,0,1000,"bu","13:19:31",1240200
12950,0,100,"bu","13:19:25",1239200
12950,0,400,"bu","13:18:37",1239100
12950,0,4600,"bu","13:18:37",1238700
12950,0,5000,"bu","13:18:30",1234100
12950,0,200,"bu","13:18:11",1229100
12950,0,200,"bu","13:18:04",1228900
12950,0,100,"bu","13:17:56",1228700
12950,0,900,"bu","13:17:56",1228600
12950,0,500,"bu","13:17:50",1227700
12950,0,400,"bu","13:17:36",1227200
12950,0,100,"bu","13:17:09",1226800
12950,0,100,"bu","13:16:53",1226700
12950,0,400,"bu","13:16:53",1226600
12950,0,700,"sd","13:16:20",1226200
12950,0,400,"sd","13:16:20",1225500
12950,0,1500,"sd","13:16:20",1225100
12950,0,500,"bu","13:15:39",1223600
12950,0,800,"bu","13:15:24",1223100
12950,0,100,"sd","13:15:22",1222300
12950,0,600,"sd","13:15:22",1222200
12950,0,2000,"sd","13:15:21",1221600
12950,0,200,"bu","13:15:15",1219600
12950,0,2200,"bu","13:15:15",1219400
12950,0,6000,"bu","13:15:05",1217200
12950,0,100,"bu","13:14:49",1211200
12950,0,100,"bu","13:14:06",1211100
12950,0,100,"bu","13:14:02",1211000
12950,0,1500,"sd","13:13:46",1210900
12950,0,2500,"sd","13:13:37",1209400
12950,0,400,"sd","13:13:37",1206900
12950,0,100,"sd","13:13:37",1206500
12950,0,4000,"sd","13:13:37",1206400
12950,0,100,"sd","13:13:37",1202400
12950,0,700,"sd","13:13:37",1202300
12950,0,2200,"sd","13:13:37",1201600
12950,0,700,"sd","13:13:17",1199400
12950,0,400,"sd","13:13:14",1198700
12950,0,1000,"sd","13:13:08",1198300
12950,0,500,"sd","13:12:58",1197300
12950,0,15000,"sd","13:12:12",1196800
12950,0,10000,"sd","13:12:00",1181800
12950,0,100,"bu","13:11:04",1171800
12950,0,100,"bu","13:11:04",1171700
12950,0,1000,"bu","13:11:02",1171600
12950,0,200,"bu","13:10:54",1170600
12900,-50,4800,"sd","13:10:53",1170400
12900,-50,5800,"sd","13:10:53",1165600
12950,0,100,"bu","13:10:17",1159800
12950,0,1000,"bu","13:10:14",1159700
12950,0,1000,"bu","13:10:13",1158700
12950,0,1600,"bu","13:10:12",1157700
12950,0,400,"bu","13:10:12",1156100
12950,0,400,"bu","13:09:58",1155700
12950,0,200,"bu","13:09:57",1155300
12950,0,3900,"bu","13:09:50",1155100
12950,0,100,"bu","13:09:18",1151200
12950,0,200,"bu","13:09:18",1151100
12950,0,2000,"bu","13:09:16",1150900
12950,0,100,"bu","13:09:15",1148900
12950,0,1800,"bu","13:09:04",1148800
12950,0,1900,"bu","13:08:56",1147000
12950,0,500,"bu","13:08:56",1145100
12950,0,1000,"bu","13:08:54",1144600
12950,0,1000,"bu","13:08:25",1143600
12950,0,500,"bu","13:08:10",1142600
12950,0,500,"bu","13:08:10",1142100
12950,0,200,"bu","13:07:54",1141600
12950,0,12000,"bu","13:07:35",1141400
12900,-50,200,"sd","13:07:04",1129400
12950,0,900,"bu","13:06:47",1129200
12950,0,600,"bu","13:06:47",1128300
12950,0,2000,"bu","13:06:42",1127700
12950,0,200,"bu","13:05:52",1125700
12950,0,200,"bu","13:04:24",1125500
12950,0,500,"bu","13:04:13",1125300
12950,0,300,"bu","13:04:13",1124800
12950,0,500,"bu","13:03:43",1124500
12950,0,600,"bu","13:03:23",1124000
12950,0,9400,"bu","13:03:23",1123400
12950,0,700,"bu","13:03:14",1114000
12950,0,2000,"bu","13:03:12",1113300
12950,0,900,"bu","13:02:18",1111300
12950,0,1000,"bu","13:00:30",1110400
12950,0,300,"bu","13:00:24",1109400
12950,0,4900,"bu","13:00:22",1109100
12950,0,100,"bu","13:00:19",1104200
12950,0,700,"bu","13:00:17",1104100
12950,0,800,"bu","13:00:17",1103400
12950,0,2000,"bu","13:00:17",1102600
12950,0,5000,"sd","13:00:14",1100600
12950,0,500,"sd","13:00:14",1095600
12950,0,400,"sd","13:00:14",1095100
12950,0,1300,"sd","13:00:14",1094700
12950,0,200,"sd","13:00:04",1093400
12950,0,100,"sd","13:00:04",1093200
12950,0,100,"sd","13:00:04",1093100
12950,0,100,"sd","13:00:04",1093000
12950,0,400,"sd","13:00:04",1092900
12950,0,100,"sd","13:00:04",1092500
12950,0,700,"sd","13:00:01",1092400
12950,0,1300,"sd","13:00:01",1091700
12950,0,700,"sd","13:00:00",1090400
12950,0,1000,"sd","13:00:00",1089700
12950,0,500,"sd","13:00:00",1088700
12950,0,500,"sd","13:00:00",1088200
12950,0,200,"sd","13:00:00",1087700
12950,0,300,"sd","13:00:00",1087500
12950,0,700,"sd","13:00:00",1087200
12950,0,100,"sd","13:00:00",1086500
12950,0,1000,"sd","13:00:00",1086400
12950,0,200,"sd","13:00:00",1085400
12950,0,4800,"sd","13:00:00",1085200
12950,0,100,"sd","12:59:59",1080400
12950,0,3500,"sd","11:29:46",1080300
12950,0,100,"sd","11:29:46",1076800
12950,0,1800,"sd","11:29:46",1076700
12950,0,200,"sd","11:28:15",1074900
12950,0,1000,"sd","11:27:40",1074700
12950,0,500,"sd","11:27:18",1073700
12950,0,1000,"sd","11:26:42",1073200
12950,0,1000,"sd","11:26:09",1072200
12950,0,100,"sd","11:25:23",1071200
12950,0,500,"sd","11:25:16",1071100
12950,0,1900,"sd","11:25:14",1070600
12950,0,1000,"sd","11:25:05",1068700
12950,0,1000,"sd","11:24:05",1067700
12950,0,1200,"sd","11:23:41",1066700
12950,0,300,"sd","11:21:42",1065500
12950,0,1000,"sd","11:21:39",1065200
12950,0,1000,"sd","11:21:33",1064200
12950,0,1000,"bu","11:20:43",1063200
12950,0,500,"bu","11:20:36",1062200
12950,0,3300,"bu","11:20:31",1061700
12950,0,600,"bu","11:20:17",1058400
12950,0,3000,"bu","11:20:17",1057800
12950,0,3800,"bu","11:20:17",1054800
12950,0,1900,"bu","11:20:17",1051000
12950,0,1000,"bu","11:20:17",1049100
12950,0,5400,"bu","11:20:17",1048100
12950,0,5000,"bu","11:20:17",1042700
12950,0,2100,"bu","11:20:17",1037700
12950,0,5000,"bu","11:20:17",1035600
12950,0,4200,"bu","11:20:17",1030600
12950,0,700,"bu","11:20:10",1026400
12950,0,5000,"bu","11:18:56",1025700
12950,0,100,"bu","11:18:50",1020700
12950,0,100,"bu","11:18:50",1020600
12900,-50,1200,"sd","11:16:57",1020500
12900,-50,200,"sd","11:16:57",1019300
12900,-50,100,"sd","11:16:57",1019100
12900,-50,400,"sd","11:16:57",1019000
