"price","change","match_qtty","side","time","total_vol"
46800,300,3200,"bu","14:45:01",181500
46800,300,200,"bu","14:29:51",178300
46800,300,100,"bu","14:29:45",178100
46800,300,1000,"bu","14:29:29",178000
46800,300,2500,"bu","14:29:27",177000
46800,300,100,"bu","14:29:11",174500
46800,300,3500,"bu","14:29:10",174400
46800,300,400,"bu","14:28:56",170900
46800,300,2000,"bu","14:28:45",170500
46700,200,500,"sd","14:27:01",168500
46800,300,400,"bu","14:26:07",168000
46600,100,100,"sd","14:25:43",167600
46600,100,500,"sd","14:24:59",167500
46600,100,100,"bu","14:24:46",167000
46500,0,100,"unknown","14:23:59",166900
46500,0,400,"bu","14:23:58",166800
46500,0,100,"bu","14:23:29",166400
46500,0,200,"sd","14:22:19",166300
46500,0,100,"sd","14:22:14",166100
46500,0,200,"sd","14:22:11",166000
46500,0,100,"sd","14:21:41",165800
46500,0,1100,"sd","14:21:05",165700
46600,100,100,"sd","14:20:44",164600
46600,100,1000,"sd","14:20:27",164500
46700,200,100,"unknown","14:19:53",163500
46800,300,2500,"bu","14:19:45",163400
46800,300,200,"bu","14:17:33",160900
46800,300,100,"bu","14:15:44",160700
46800,300,100,"bu","14:15:43",160600
46800,300,400,"bu","14:14:23",160500
46800,300,1500,"bu","14:14:07",160100
46800,300,400,"bu","14:13:34",158600
46700,200,1200,"bu","14:12:32",158200
46600,100,400,"bu","14:12:18",157000
46600,100,500,"bu","14:12:10",156600
46600,100,200,"bu","14:11:22",156100
46500,0,500,"sd","14:11:03",155900
46500,0,1000,"sd","14:10:42",155400
46600,100,100,"bu","14:10:37",154400
46600,100,100,"bu","14:10:30",154300
46500,0,2500,"sd","14:09:50",154200
46400,-100,1000,"sd","14:09:42",151700
46400,-100,100,"sd","14:09:02",150700
46400,-100,400,"sd","14:08:53",150600
46500,0,100,"bu","14:08:43",150200
46500,0,2500,"bu","14:08:26",150100
46500,0,100,"sd","14:08:14",147600
46600,100,1000,"bu","14:08:04",147500
46600,100,100,"bu","14:07:32",146500
46600,100,100,"sd","14:07:09",146400
46600,100,1000,"sd","14:07:05",146300
46600,100,100,"sd","14:05:03",145300
46600,100,500,"sd","14:04:57",145200
46600,100,100,"sd","14:04:28",144700
46700,200,500,"bu","14:04:11",144600
46700,200,200,"unknown","14:03:10",144100
46700,200,100,"sd","14:02:36",143900
46700,200,500,"sd","14:02:25",143800
46700,200,400,"sd","14:02:02",143300
46700,200,400,"bu","13:59:58",142900
46600,100,300,"sd","13:59:24",142500
46700,200,100,"bu","13:58:06",142200
46700,200,700,"bu","13:57:32",142100
46800,300,1000,"bu","13:56:27",141400
46800,300,200,"bu","13:55:59",140400
46800,300,900,"bu","13:54:53",140200
46700,200,100,"bu","13:53:10",139300
46700,200,100,"bu","13:53:00",139200
46700,200,200,"bu","13:52:54",139100
46700,200,100,"bu","13:52:38",138900
46700,200,300,"bu","13:52:05",138800
46700,200,500,"bu","13:51:09",138500
46700,200,200,"bu","13:50:57",138000
46700,200,100,"bu","13:49:54",137800
46600,100,1000,"sd","13:48:37",137700
46600,100,300,"sd","13:45:41",136700
46600,100,300,"sd","13:44:00",136400
46600,100,500,"sd","13:42:56",136100
46700,200,100,"bu","13:41:43",135600
46700,200,100,"bu","13:41:21",135500
46700,200,1400,"bu","13:40:57",135400
46700,200,1000,"unknown","13:36:46",134000
46800,300,100,"bu","13:36:22",133000
46700,200,900,"sd","13:36:11",132900
46700,200,100,"sd","13:35:05",132000
46700,200,100,"sd","13:32:32",131900
46600,100,600,"sd","13:27:46",131800
46600,100,100,"bu","13:27:44",131200
46600,100,2300,"sd","13:27:24",131100
46800,300,500,"bu","13:26:14",128800
46800,300,1900,"bu","13:26:05",128300
46900,400,200,"bu","13:26:00",126400
46900,400,700,"bu","13:25:55",126200
46900,400,1400,"bu","13:25:49",125500
46900,400,200,"bu","13:25:42",124100
46900,400,500,"bu","13:25:26",123900
46900,400,1600,"bu","13:24:39",123400
46900,400,300,"bu","13:24:23",121800
46900,400,1000,"bu","13:24:08",121500
46900,400,400,"bu","13:23:39",120500
46800,300,1700,"sd","13:21:29",120100
46800,300,2000,"bu","13:21:11",118400
46800,300,100,"bu","13:20:28",116400
46800,300,200,"bu","13:19:36",116300
46800,300,300,"bu","13:19:27",116100
46800,300,1500,"bu","13:19:22",115800
46800,300,200,"bu","13:19:00",114300
46600,100,100,"sd","13:18:52",114100
46600,100,1000,"sd","13:14:38",114000
46600,100,1000,"sd","13:12:38",113000
46600,100,1000,"sd","13:11:26",112000
46600,100,200,"sd","13:09:09",111000
46600,100,5000,"sd","13:07:24",110800
46600,100,100,"sd","13:03:43",105800
46600,100,400,"sd","13:00:05",105700
46500,0,1400,"sd","13:00:04",105300
46500,0,300,"unknown","11:29:42",103900
46400,-100,100,"sd","11:28:40",103600
46500,0,300,"bu","11:27:31",103500
46500,0,100,"bu","11:26:57",103200
46500,0,100,"bu","11:26:37",103100
46500,0,1000,"bu","11:26:30",103000
46500,0,200,"sd","11:25:57",102000
46500,0,500,"sd","11:25:00",101800
46500,0,200,"bu","11:20:13",101300
46300,-200,200,"unknown","11:14:41",101100
46300,-200,1700,"bu","11:14:34",100900
46300,-200,3100,"bu","11:14:19",99200
46300,-200,5000,"sd","11:13:19",96100
46500,0,1600,"sd","11:13:18",91100
46500,0,1000,"bu","11:13:13",89500
46500,0,500,"bu","11:12:17",88500
46500,0,1900,"bu","11:11:37",88000
46500,0,100,"sd","11:10:52",86100
46500,0,100,"bu","11:09:41",86000
46500,0,300,"bu","11:09:38",85900
46500,0,500,"sd","11:09:10",85600
46500,0,100,"sd","11:08:42",85100
46500,0,700,"sd","11:07:44",85000
46500,0,100,"sd","11:05:38",84300
46600,100,500,"sd","11:04:02",84200
46500,0,1700,"sd","11:02:28",83700
46500,0,300,"bu","11:02:23",82000
46500,0,800,"sd","11:02:08",81700
46500,0,3100,"sd","11:02:07",80900
46600,100,500,"bu","11:01:46",77800
46600,100,100,"sd","11:01:21",77300
46700,200,700,"bu","11:00:32",77200
46700,200,5000,"sd","10:59:49",76500
46700,200,3300,"sd","10:58:32",71500
46700,200,2000,"sd","10:58:29",68200
46700,200,1000,"sd","10:53:02",66200
46700,200,1600,"sd","10:51:00",65200
46700,200,1600,"sd","10:50:48",63600
46700,200,1000,"sd","10:50:27",62000
46800,300,500,"bu","10:48:46",61000
46800,300,100,"bu","10:46:08",60500
46800,300,500,"bu","10:45:11",60400
46800,300,500,"sd","10:45:08",59900
46800,300,1200,"bu","10:43:35",59400
46800,300,100,"bu","10:42:38",58200
46800,300,600,"bu","10:42:36",58100
46800,300,2000,"bu","10:40:44",57500
46800,300,100,"sd","10:40:40",55500
46800,300,500,"bu","10:40:03",55400
46700,200,1700,"sd","10:39:28",54900
46600,100,500,"sd","10:35:46",53200
46600,100,400,"sd","10:35:45",52700
46700,200,800,"sd","10:34:08",52300
46700,200,500,"sd","10:33:46",51500
46700,200,100,"sd","10:32:49",51000
46800,300,100,"bu","10:31:01",50900
46700,200,1000,"sd","10:28:22",50800
46800,300,300,"sd","10:27:47",49800
46800,300,100,"bu","10:25:58",49500
46700,200,500,"sd","10:25:14",49400
46800,300,100,"bu","10:24:45",48900
46800,300,300,"sd","10:24:32",48800
46800,300,2000,"sd","10:19:26",48500
46800,300,700,"sd","10:18:32",46500
47000,500,300,"bu","10:17:51",45800
46800,300,7300,"sd","10:16:51",45500
47000,500,300,"bu","10:13:04",38200
46800,300,100,"sd","10:12:13",37900
46800,300,100,"bu","10:12:03",37800
46800,300,1500,"bu","10:11:14",37700
46800,300,500,"bu","10:11:10",36200
46800,300,500,"bu","10:11:03",35700
46800,300,300,"bu","10:10:13",35200
46700,200,1300,"sd","10:06:46",34900
46600,100,1300,"unknown","10:04:58",33600
46600,100,500,"bu","10:04:38",32300
46600,100,500,"bu","10:04:33",31800
46600,100,200,"bu","10:03:48",31300
46600,100,200,"bu","10:03:17",31100
46600,100,500,"bu","10:02:03",30900
46600,100,100,"sd","10:01:33",30400
46600,100,200,"sd","09:58:55",30300
46600,100,100,"sd","09:58:13",30100
46600,100,100,"sd","09:58:03",30000
46600,100,300,"unknown","09:57:06",29900
46600,100,200,"bu","09:56:50",29600
46600,100,300,"bu","09:56:29",29400
46600,100,500,"sd","09:56:12",29100
46600,100,1900,"sd","09:55:37",28600
46600,100,400,"sd","09:55:18",26700
46700,200,100,"bu","09:54:34",26300
46600,100,100,"unknown","09:50:52",26200
46600,100,100,"bu","09:50:46",26100
46600,100,700,"bu","09:50:45",26000
46600,100,500,"sd","09:48:51",25300
46700,200,100,"bu","09:48:48",24800
46700,200,100,"bu","09:47:33",24700
46800,300,300,"sd","09:45:35",24600
46800,300,100,"sd","09:45:32",24300
46800,300,100,"bu","09:42:47",24200
46600,100,200,"sd","09:41:46",24100
46600,100,5000,"sd","09:41:25",23900
46800,300,100,"sd","09:40:28",18900
46800,300,100,"sd","09:39:36",18800
46900,400,200,"bu","09:36:50",18700
46800,300,100,"sd","09:36:47",18500
46900,400,800,"bu","09:36:46",18400
46900,400,200,"bu","09:36:37",17600
46900,400,600,"bu","09:35:22",17400
46700,200,400,"sd","09:31:40",16800
46900,400,200,"bu","09:29:30",16400
46900,400,800,"sd","09:26:03",16200
47000,500,100,"sd","09:25:46",15400
47000,500,100,"unknown","09:25:35",15300
47000,500,100,"bu","09:25:20",15200
46900,400,600,"sd","09:24:50",15100
47000,500,100,"unknown","09:23:08",14500
47000,500,200,"bu","09:22:32",14400
47000,500,1400,"sd","09:22:22",14200
47000,500,500,"sd","09:21:49",12800
47300,800,300,"sd","09:20:55",12300
47300,800,200,"sd","09:20:36",12000
47300,800,500,"sd","09:20:17",11800
47300,800,100,"unknown","09:19:09",11300
47400,900,100,"bu","09:18:16",11200
47300,800,600,"sd","09:18:12",11100
47300,800,300,"sd","09:17:59",10500
47500,1000,200,"bu","09:16:43",10200
47500,1000,100,"bu","09:15:54",10000
47600,1100,100,"unknown","09:15:27",9900
47600,1100,200,"bu","09:15:24",9800
47600,1100,300,"unknown","09:14:58",9600
47500,1000,400,"sd","09:14:32",9300
47500,1000,100,"bu","09:14:27",8900
47500,1000,2000,"bu","09:14:12",8800
47500,1000,500,"sd","09:14:04",6800
47500,1000,1400,"sd","09:13:51",6300
47300,800,400,"bu","09:13:08",4900
47000,500,100,"sd","09:09:03",4500
47000,500,100,"sd","09:08:56",4400
47000,500,200,"sd","09:07:17",4300
47000,500,200,"sd","09:06:42",4100
47000,500,800,"sd","09:06:25",3900
47000,500,200,"bu","09:06:10",3100
47000,500,300,"bu","09:05:34",2900
46900,400,300,"sd","09:03:18",2600
46900,400,600,"bu","09:02:55",2300
46700,200,1100,"bu","09:02:44",1700
46500,0,600,"sd","09:01:35",600
