"price","change","match_qtty","side","time","total_vol"
15450,-100,352000,"unknown","14:45:00",3936400
15500,-50,500,"bu","14:29:57",3584400
15500,-50,100,"bu","14:29:53",3583900
15500,-50,10000,"bu","14:29:52",3583800
15500,-50,500,"bu","14:29:50",3573800
15500,-50,1000,"bu","14:29:43",3573300
15500,-50,5000,"bu","14:29:41",3572300
15500,-50,1400,"bu","14:29:33",3567300
15500,-50,100,"bu","14:29:31",3565900
15500,-50,800,"bu","14:29:31",3565800
15500,-50,200,"bu","14:29:29",3565000
15500,-50,3000,"bu","14:29:25",3564800
15500,-50,1500,"bu","14:29:17",3561800
15500,-50,10700,"bu","14:29:15",3560300
15500,-50,1000,"bu","14:29:15",3549600
15500,-50,5000,"bu","14:29:15",3548600
15500,-50,1000,"bu","14:29:15",3543600
15500,-50,500,"bu","14:29:15",3542600
15500,-50,1800,"bu","14:29:15",3542100
15450,-100,200,"sd","14:29:11",3540300
15450,-100,100,"sd","14:29:11",3540100
15450,-100,1200,"sd","14:29:11",3540000
15500,-50,200,"bu","14:29:06",3538800
15500,-50,500,"bu","14:29:06",3538600
15500,-50,100,"bu","14:28:51",3538100
15450,-100,5300,"sd","14:28:46",3538000
15450,-100,500,"sd","14:28:46",3532700
15450,-100,500,"sd","14:28:46",3532200
15450,-100,700,"sd","14:28:46",3531700
15450,-100,400,"sd","14:28:46",3531000
15450,-100,600,"sd","14:28:46",3530600
15500,-50,1000,"bu","14:28:25",3530000
15450,-100,2000,"sd","14:28:14",3529000
15450,-100,400,"sd","14:27:27",3527000
15450,-100,2000,"sd","14:27:27",3526600
15450,-100,1000,"sd","14:27:27",3524600
15450,-100,900,"sd","14:27:27",3523600
15450,-100,100,"sd","14:27:27",3522700
15450,-100,500,"sd","14:27:27",3522600
15450,-100,100,"sd","14:27:27",3522100
15450,-100,500,"sd","14:27:27",3522000
15450,-100,6500,"sd","14:27:27",3521500
15450,-100,300,"sd","14:27:24",3515000
15500,-50,18400,"bu","14:27:19",3514700
15500,-50,1600,"bu","14:27:19",3496300
15450,-100,8000,"sd","14:27:18",3494700
15450,-100,200,"sd","14:27:18",3486700
15450,-100,1800,"sd","14:27:18",3486500
15450,-100,1500,"sd","14:27:18",3484700
15450,-100,1000,"sd","14:27:18",3483200
15450,-100,500,"sd","14:27:18",3482200
15500,-50,400,"bu","14:27:16",3481700
15500,-50,300,"bu","14:27:16",3481300
15500,-50,500,"bu","14:27:11",3481000
15500,-50,3000,"bu","14:27:09",3480500
15500,-50,2000,"bu","14:27:09",3477500
15500,-50,300,"bu","14:27:09",3475500
15450,-100,200,"sd","14:27:08",3475200
15500,-50,500,"bu","14:27:06",3475000
15500,-50,500,"bu","14:26:53",3474500
15500,-50,200,"bu","14:26:53",3474000
15500,-50,300,"bu","14:26:24",3473800
15450,-100,100,"sd","14:26:11",3473500
15450,-100,1100,"sd","14:26:04",3473400
15450,-100,1000,"sd","14:26:04",3472300
15450,-100,200,"sd","14:26:04",3471300
15450,-100,700,"sd","14:26:04",3471100
15450,-100,300,"sd","14:25:54",3470400
15450,-100,600,"sd","14:25:54",3470100
15450,-100,2100,"sd","14:25:54",3469500
15450,-100,900,"sd","14:25:46",3467400
15450,-100,600,"sd","14:25:46",3466500
15450,-100,4000,"sd","14:25:44",3465900
15450,-100,200,"sd","14:25:38",3461900
15450,-100,100,"sd","14:25:34",3461700
15450,-100,100,"sd","14:25:23",3461600
15450,-100,200,"sd","14:25:23",3461500
15450,-100,800,"sd","14:25:18",3461300
15450,-100,500,"sd","14:25:18",3460500
15450,-100,100,"sd","14:25:18",3460000
15450,-100,100,"sd","14:25:18",3459900
15450,-100,1300,"sd","14:25:18",3459800
15450,-100,2000,"sd","14:25:15",3458500
15500,-50,10000,"bu","14:25:12",3456500
15450,-100,1700,"sd","14:25:00",3446500
15450,-100,700,"sd","14:25:00",3444800
15450,-100,500,"sd","14:25:00",3444100
15450,-100,300,"sd","14:25:00",3443600
15450,-100,1200,"sd","14:25:00",3443300
15450,-100,3600,"sd","14:25:00",3442100
15450,-100,1400,"sd","14:24:50",3438500
15450,-100,500,"sd","14:24:50",3437100
15450,-100,1100,"sd","14:24:50",3436600
15500,-50,2500,"bu","14:24:48",3435500
15450,-100,900,"sd","14:24:35",3433000
15450,-100,1000,"sd","14:24:35",3432100
15450,-100,800,"sd","14:24:35",3431100
15450,-100,200,"sd","14:24:35",3430300
15450,-100,100,"sd","14:24:35",3430100
15450,-100,500,"sd","14:23:56",3430000
15500,-50,200,"bu","14:23:45",3429500
15500,-50,500,"bu","14:23:41",3429300
15500,-50,100,"bu","14:23:22",3428800
15500,-50,500,"bu","14:22:31",3428700
15500,-50,100,"bu","14:22:21",3428200
15450,-100,4500,"sd","14:22:01",3428100
15450,-100,900,"sd","14:22:01",3423600
15450,-100,1100,"sd","14:22:00",3422700
15450,-100,500,"sd","14:22:00",3421600
15450,-100,300,"sd","14:22:00",3421100
15450,-100,1000,"sd","14:22:00",3420800
15450,-100,1400,"sd","14:22:00",3419800
15450,-100,1000,"sd","14:22:00",3418400
15450,-100,4700,"sd","14:22:00",3417400
15500,-50,1000,"bu","14:21:58",3412700
15450,-100,1000,"sd","14:21:39",3411700
15450,-100,500,"sd","14:21:28",3410700
15450,-100,100,"sd","14:20:56",3410200
15450,-100,1600,"sd","14:20:47",3410100
15500,-50,2000,"bu","14:20:25",3408500
15500,-50,100,"bu","14:20:13",3406500
15500,-50,300,"bu","14:20:06",3406400
15450,-100,100,"sd","14:19:34",3406100
15450,-100,900,"sd","14:19:34",3406000
15450,-100,1000,"sd","14:19:16",3405100
15450,-100,100,"sd","14:19:08",3404100
15450,-100,5000,"sd","14:19:05",3404000
15450,-100,1000,"sd","14:18:55",3399000
15450,-100,1500,"sd","14:18:37",3398000
15450,-100,500,"sd","14:18:33",3396500
15450,-100,1500,"sd","14:18:33",3396000
15450,-100,200,"sd","14:18:28",3394500
15450,-100,300,"sd","14:18:28",3394300
15450,-100,200,"sd","14:18:11",3394000
15450,-100,100,"sd","14:17:55",3393800
15450,-100,2000,"sd","14:17:33",3393700
15500,-50,2000,"bu","14:17:22",3391700
15500,-50,2000,"bu","14:17:13",3389700
15450,-100,300,"sd","14:17:12",3387700
15450,-100,100,"sd","14:16:50",3387400
15450,-100,500,"sd","14:16:39",3387300
15450,-100,200,"sd","14:16:38",3386800
15450,-100,1500,"sd","14:16:37",3386600
15450,-100,200,"sd","14:16:16",3385100
15450,-100,1000,"sd","14:15:52",3384900
15500,-50,500,"bu","14:15:37",3383900
15500,-50,200,"bu","14:15:30",3383400
15500,-50,500,"bu","14:15:23",3383200
15500,-50,500,"bu","14:15:17",3382700
15500,-50,20000,"bu","14:15:14",3382200
15500,-50,1500,"bu","14:15:02",3362200
15500,-50,1700,"bu","14:14:32",3360700
15500,-50,800,"bu","14:14:32",3359000
15500,-50,1000,"bu","14:14:32",3358200
15500,-50,200,"bu","14:14:32",3357200
15500,-50,6300,"bu","14:14:32",3357000
15500,-50,100,"bu","14:14:21",3350700
15500,-50,2600,"bu","14:14:18",3350600
15500,-50,700,"bu","14:14:18",3348000
15500,-50,100,"bu","14:14:18",3347300
15500,-50,500,"bu","14:14:18",3347200
15500,-50,100,"bu","14:14:18",3346700
15500,-50,1000,"bu","14:14:18",3346600
15500,-50,500,"bu","14:13:59",3345600
15500,-50,2000,"bu","14:13:57",3345100
15500,-50,200,"bu","14:13:42",3343100
15450,-100,3600,"bu","14:13:18",3342900
15450,-100,1000,"bu","14:13:18",3339300
15450,-100,100,"bu","14:13:17",3338300
15450,-100,100,"bu","14:13:16",3338200
15450,-100,1000,"bu","14:13:16",3338100
15450,-100,2000,"bu","14:13:15",3337100
15450,-100,1000,"bu","14:13:14",3335100
15450,-100,2000,"bu","14:13:14",3334100
15450,-100,500,"bu","14:13:14",3332100
15450,-100,800,"bu","14:13:12",3331600
15450,-100,1800,"bu","14:13:12",3330800
15450,-100,200,"bu","14:13:11",3329000
15450,-100,6000,"bu","14:13:10",3328800
15450,-100,5100,"bu","14:13:09",3322800
15450,-100,20000,"bu","14:13:06",3317700
15450,-100,1000,"bu","14:13:04",3297700
15450,-100,1000,"bu","14:13:03",3296700
15450,-100,200,"bu","14:13:02",3295700
15450,-100,200,"bu","14:13:02",3295500
15450,-100,2400,"bu","14:13:01",3295300
15450,-100,700,"bu","14:13:01",3292900
15450,-100,200,"bu","14:13:01",3292200
15450,-100,100,"bu","14:13:01",3292000
15450,-100,100,"bu","14:13:01",3291900
15450,-100,400,"bu","14:13:01",3291800
15450,-100,200,"bu","14:13:01",3291400
15450,-100,100,"bu","14:13:01",3291200
15450,-100,400,"bu","14:13:01",3291100
15450,-100,400,"bu","14:13:01",3290700
15450,-100,4000,"bu","14:12:59",3290300
15450,-100,200,"bu","14:12:58",3286300
15450,-100,5000,"bu","14:12:58",3286100
15450,-100,1000,"bu","14:12:57",3281100
15450,-100,600,"bu","14:12:54",3280100
15450,-100,1200,"bu","14:12:51",3279500
15450,-100,3000,"bu","14:12:48",3278300
15450,-100,5000,"bu","14:12:47",3275300
15450,-100,2000,"bu","14:12:47",3270300
15450,-100,500,"bu","14:12:46",3268300
