"price","change","match_qtty","side","time","total_vol"
11500,-100,36600,"bu","14:45:00",449700
11500,-100,100,"bu","14:29:56",413100
11400,-200,2000,"sd","14:26:29",413000
11400,-200,1000,"sd","14:26:29",411000
11400,-200,200,"sd","14:26:29",410000
11400,-200,200,"sd","14:26:29",409800
11400,-200,100,"sd","14:26:29",409600
11400,-200,500,"sd","14:26:29",409500
11400,-200,600,"sd","14:26:29",409000
11400,-200,400,"sd","14:26:29",408400
11400,-200,600,"sd","14:26:19",408000
11450,-150,1000,"sd","14:26:19",407400
11450,-150,1000,"sd","14:26:19",406400
11450,-150,200,"sd","14:26:19",405400
11450,-150,200,"sd","14:26:19",405200
11450,-150,200,"bu","14:24:19",405000
11450,-150,1000,"sd","14:24:14",404800
11450,-150,800,"sd","14:24:14",403800
11450,-150,200,"bu","14:22:10",403000
11400,-200,100,"sd","14:20:34",402800
11450,-150,800,"sd","14:19:16",402700
11450,-150,8400,"sd","14:19:10",401900
11450,-150,3000,"sd","14:18:22",393500
11450,-150,800,"sd","14:17:53",390500
11450,-150,2200,"sd","14:17:53",389700
11450,-150,2800,"sd","14:16:06",387500
11450,-150,200,"sd","14:16:06",384700
11450,-150,100,"sd","14:13:15",384500
11450,-150,700,"bu","14:12:14",384400
11450,-150,100,"sd","14:12:07",383700
11450,-150,1000,"sd","14:12:07",383600
11450,-150,100,"sd","14:12:07",382600
11450,-150,100,"sd","14:12:07",382500
11450,-150,200,"sd","14:11:28",382400
11450,-150,200,"bu","14:10:25",382200
11450,-150,1000,"bu","14:10:04",382000
11450,-150,400,"bu","14:09:56",381000
11450,-150,1600,"bu","14:09:56",380600
11450,-150,3000,"bu","14:09:33",379000
11400,-200,3700,"sd","14:09:31",376000
11400,-200,100,"sd","14:09:31",372300
11400,-200,400,"sd","14:09:31",372200
11400,-200,200,"sd","14:09:31",371800
11400,-200,500,"sd","14:09:31",371600
11400,-200,500,"sd","14:09:31",371100
11400,-200,200,"sd","14:09:31",370600
11400,-200,100,"sd","14:09:31",370400
11400,-200,100,"sd","14:09:31",370300
11400,-200,3000,"sd","14:09:31",370200
11400,-200,100,"sd","14:09:31",367200
11400,-200,100,"sd","14:09:31",367100
11400,-200,1000,"sd","14:09:31",367000
11400,-200,1000,"sd","14:08:26",366000
11400,-200,100,"sd","14:08:26",365000
11400,-200,100,"sd","14:08:26",364900
11400,-200,800,"sd","14:08:26",364800
11400,-200,200,"sd","14:08:19",364000
11400,-200,400,"sd","14:08:19",363800
11400,-200,800,"sd","14:08:19",363400
11400,-200,600,"sd","14:08:19",362600
11400,-200,400,"sd","14:08:06",362000
11400,-200,400,"sd","14:08:06",361600
11450,-150,1000,"bu","14:08:03",361200
11400,-200,2600,"sd","14:07:50",360200
11400,-200,200,"sd","14:07:50",357600
11400,-200,100,"sd","14:07:50",357400
11400,-200,100,"sd","14:07:50",357300
11400,-200,1000,"sd","14:07:50",357200
11400,-200,100,"sd","14:07:50",356200
11400,-200,100,"sd","14:07:50",356100
11400,-200,100,"sd","14:07:50",356000
11400,-200,100,"sd","14:07:50",355900
11400,-200,2800,"sd","14:07:50",355800
11400,-200,100,"sd","14:07:50",353000
11400,-200,500,"sd","14:07:50",352900
11400,-200,500,"sd","14:07:50",352400
11400,-200,1000,"sd","14:07:50",351900
11400,-200,500,"sd","14:07:50",350900
11400,-200,200,"sd","14:07:50",350400
11450,-150,1200,"bu","14:07:45",350200
11450,-150,1000,"bu","14:07:41",349000
11400,-200,1000,"sd","14:07:28",348000
11450,-150,100,"bu","14:04:51",347000
11450,-150,100,"bu","14:02:50",346900
11450,-150,1200,"bu","14:02:21",346800
11450,-150,200,"bu","13:58:09",345600
11450,-150,600,"bu","13:58:07",345400
11450,-150,100,"bu","13:58:07",344800
11450,-150,300,"bu","13:58:07",344700
11450,-150,500,"bu","13:56:33",344400
11450,-150,100,"bu","13:55:19",343900
11450,-150,900,"bu","13:55:19",343800
11450,-150,1000,"bu","13:54:44",342900
11450,-150,3100,"bu","13:54:37",341900
11450,-150,2000,"bu","13:54:37",338800
11450,-150,1300,"bu","13:54:37",336800
11450,-150,100,"bu","13:54:08",335500
11450,-150,100,"bu","13:53:17",335400
11450,-150,500,"bu","13:53:05",335300
11450,-150,100,"bu","13:52:20",334800
11450,-150,100,"bu","13:51:25",334700
11450,-150,500,"bu","13:51:03",334600
11450,-150,100,"bu","13:50:55",334100
11450,-150,100,"bu","13:50:43",334000
11450,-150,200,"bu","13:49:32",333900
11450,-150,100,"bu","13:49:22",333700
11450,-150,500,"bu","13:45:13",333600
11450,-150,500,"bu","13:44:21",333100
11450,-150,100,"bu","13:43:51",332600
11450,-150,1000,"bu","13:42:07",332500
11450,-150,500,"bu","13:40:45",331500
11450,-150,100,"bu","13:39:41",331000
11450,-150,1000,"bu","13:39:23",330900
11450,-150,1000,"bu","13:38:48",329900
11450,-150,100,"bu","13:38:06",328900
11400,-200,100,"sd","13:34:05",328800
11400,-200,100,"sd","13:34:04",328700
11400,-200,100,"sd","13:34:03",328600
11400,-200,100,"sd","13:34:03",328500
11400,-200,100,"sd","13:34:02",328400
11400,-200,100,"sd","13:34:02",328300
11400,-200,100,"sd","13:34:01",328200
11400,-200,100,"sd","13:34:01",328100
11400,-200,100,"sd","13:34:00",328000
11400,-200,100,"sd","13:33:59",327900
11400,-200,200,"sd","13:33:59",327800
11400,-200,100,"sd","13:33:59",327600
11400,-200,100,"sd","13:33:58",327500
11400,-200,100,"sd","13:33:57",327400
11400,-200,100,"sd","13:33:57",327300
11400,-200,100,"sd","13:33:56",327200
11400,-200,500,"sd","13:33:53",327100
11400,-200,100,"sd","13:33:52",326600
11400,-200,200,"sd","13:33:52",326500
11400,-200,100,"sd","13:33:51",326300
11400,-200,100,"sd","13:33:51",326200
11400,-200,200,"sd","13:33:50",326100
11400,-200,100,"sd","13:33:50",325900
11400,-200,200,"sd","13:33:50",325800
11400,-200,100,"sd","13:33:49",325600
11400,-200,100,"sd","13:33:49",325500
11400,-200,100,"sd","13:33:48",325400
11400,-200,200,"sd","13:33:48",325300
11400,-200,100,"sd","13:33:48",325100
11400,-200,100,"sd","13:33:48",325000
11400,-200,100,"sd","13:33:47",324900
11400,-200,100,"sd","13:33:47",324800
11400,-200,100,"sd","13:33:47",324700
11400,-200,400,"sd","13:33:47",324600
