"price","change","match_qtty","side","time","total_vol"
29500,300,500,"bu","14:45:01",37500
29300,100,500,"sd","14:28:15",37000
29300,100,700,"sd","14:08:08",36500
29400,200,2500,"bu","14:05:21",35800
29500,300,100,"unknown","14:03:25",33300
29500,300,1000,"sd","14:02:24",33200
29500,300,100,"sd","13:38:23",32200
29500,300,100,"sd","13:16:36",32100
29500,300,500,"sd","13:00:05",32000
29500,300,200,"sd","13:00:04",31500
29500,300,100,"sd","11:26:38",31300
29800,600,400,"bu","10:45:05",31200
29800,600,100,"sd","10:42:24",30800
29900,700,100,"bu","10:30:02",30700
29700,500,2000,"bu","10:29:35",30600
29600,400,2800,"bu","10:29:28",28600
29500,300,300,"sd","10:29:13",25800
29500,300,800,"unknown","10:15:39",25500
29500,300,100,"sd","10:15:14",24700
29500,300,100,"bu","10:06:00",24600
29400,200,8200,"bu","10:02:42",24500
29400,200,100,"bu","10:02:01",16300
29200,0,3100,"sd","10:01:17",16200
29200,0,200,"bu","10:00:50",13100
29200,0,500,"bu","09:56:52",12900
29200,0,6200,"sd","09:56:19",12400
29300,100,3900,"sd","09:55:53",6200
29400,200,200,"sd","09:42:12",2300
29500,300,300,"bu","09:30:02",2100
29600,400,100,"bu","09:27:21",1800
29400,200,300,"sd","09:26:46",1700
29500,300,200,"bu","09:24:52",1400
29500,300,100,"bu","09:17:15",1200
29500,300,300,"bu","09:13:51",1100
29500,300,100,"bu","09:12:47",800
29200,0,700,"sd","09:00:09",700
