"price","change","match_qtty","side","time","total_vol"
4020,20,166700,"unknown","14:45:00",5632700
4020,20,3800,"bu","14:29:48",5466000
4020,20,200,"bu","14:29:46",5462200
4020,20,100,"bu","14:29:39",5462000
4020,20,100,"bu","14:29:37",5461900
4020,20,400,"bu","14:29:29",5461800
4020,20,200,"bu","14:29:12",5461400
4020,20,100,"bu","14:29:11",5461200
4020,20,500,"sd","14:29:09",5461100
4020,20,4600,"sd","14:29:09",5460600
4020,20,400,"sd","14:29:00",5456000
4010,10,1000,"sd","14:28:51",5455600
4030,30,164300,"bu","14:28:51",5454600
4030,30,2200,"bu","14:28:51",5290300
4030,30,11600,"bu","14:28:51",5288100
4030,30,1900,"bu","14:28:51",5276500
4030,30,100,"bu","14:28:51",5274600
4030,30,200,"bu","14:28:51",5274500
4030,30,5000,"bu","14:28:51",5274300
4020,20,7400,"bu","14:28:51",5269300
4020,20,2000,"bu","14:28:51",5261900
4020,20,1000,"bu","14:28:51",5259900
4020,20,100,"bu","14:28:51",5258900
4020,20,100,"bu","14:28:51",5258800
4020,20,10000,"bu","14:28:51",5258700
4020,20,15000,"bu","14:28:51",5248700
4020,20,100,"bu","14:28:51",5233700
4020,20,13000,"bu","14:28:51",5233600
4020,20,5000,"bu","14:28:37",5220600
4020,20,500,"bu","14:28:31",5215600
4010,10,16700,"sd","14:28:26",5215100
4010,10,500,"sd","14:28:26",5198400
4010,10,400,"sd","14:28:26",5197900
4010,10,500,"sd","14:28:26",5197500
4010,10,20000,"sd","14:28:26",5197000
4010,10,5000,"sd","14:28:26",5177000
4010,10,100,"sd","14:28:26",5172000
4010,10,400,"sd","14:28:26",5171900
4010,10,3800,"sd","14:28:26",5171500
4010,10,5000,"sd","14:28:26",5167700
4010,10,2000,"sd","14:28:26",5162700
4010,10,500,"sd","14:28:26",5160700
4010,10,2500,"sd","14:28:26",5160200
4010,10,1000,"sd","14:28:26",5157700
4010,10,1600,"sd","14:28:26",5156700
4020,20,1000,"bu","14:28:15",5155100
4010,10,200,"sd","14:27:59",5154100
4010,10,8200,"sd","14:27:55",5153900
4010,10,3100,"sd","14:27:55",5145700
4010,10,200,"sd","14:27:45",5142600
4010,10,100,"sd","14:27:26",5142400
4010,10,200,"sd","14:26:59",5142300
4010,10,200,"sd","14:26:31",5142100
4020,20,100,"bu","14:26:14",5141900
4010,10,100,"sd","14:26:04",5141800
4010,10,100,"sd","14:25:58",5141700
4010,10,700,"sd","14:25:58",5141600
4010,10,500,"sd","14:25:58",5140900
4010,10,100,"sd","14:25:58",5140400
4010,10,3500,"sd","14:25:58",5140300
4010,10,200,"sd","14:25:51",5136800
4010,10,100,"sd","14:25:51",5136600
4010,10,1400,"sd","14:25:51",5136500
4010,10,200,"sd","14:25:49",5135100
4010,10,200,"sd","14:25:32",5134900
4010,10,200,"sd","14:25:22",5134700
4010,10,200,"sd","14:25:22",5134500
4010,10,5000,"sd","14:25:22",5134300
4010,10,2000,"sd","14:25:22",5129300
4010,10,3000,"sd","14:25:22",5127300
4010,10,5000,"sd","14:25:10",5124300
4010,10,1000,"sd","14:25:09",5119300
4010,10,2000,"bu","14:25:01",5118300
4010,10,1000,"bu","14:24:44",5116300
4010,10,2000,"bu","14:24:44",5115300
4010,10,3300,"bu","14:24:44",5113300
4010,10,14700,"bu","14:24:44",5110000
4010,10,200,"bu","14:24:42",5095300
4010,10,100,"bu","14:24:40",5095100
4010,10,5000,"bu","14:24:38",5095000
4010,10,900,"bu","14:24:35",5090000
4010,10,1000,"bu","14:24:34",5089100
4010,10,1000,"sd","14:24:27",5088100
4010,10,16600,"sd","14:24:27",5087100
4010,10,3400,"bu","14:24:22",5070500
4010,10,8000,"sd","14:24:11",5067100
4010,10,100,"sd","14:24:11",5059100
4010,10,1000,"sd","14:24:11",5059000
4010,10,6100,"sd","14:24:11",5058000
4010,10,20000,"sd","14:24:11",5051900
4010,10,5000,"sd","14:24:11",5031900
4010,10,6400,"sd","14:24:11",5026900
4010,10,10000,"sd","14:24:08",5020500
4010,10,5000,"sd","14:24:01",5010500
4020,20,2000,"bu","14:23:55",5005500
4010,10,300,"bu","14:23:43",5003500
4010,10,100,"bu","14:23:43",5003200
4010,10,100,"bu","14:23:43",5003100
4010,10,200,"bu","14:23:43",5003000
4010,10,12000,"bu","14:23:43",5002800
4010,10,15900,"bu","14:23:43",4990800
4000,0,500,"sd","14:23:42",4974900
4000,0,200,"sd","14:23:37",4974400
4010,10,200,"bu","14:23:33",4974200
4010,10,2500,"bu","14:23:24",4974000
4010,10,19400,"sd","14:23:12",4971500
4010,10,400,"sd","14:23:12",4952100
4010,10,300,"sd","14:23:12",4951700
4010,10,300,"sd","14:23:12",4951400
