"price","change","match_qtty","side","time","total_vol"
20900,-150,91700,"unknown","14:45:01",597600
20800,-250,3000,"sd","14:29:35",505900
20900,-150,1100,"sd","14:28:07",502900
20900,-150,700,"bu","14:27:51",501800
20900,-150,100,"bu","14:27:51",501100
20900,-150,200,"bu","14:27:51",501000
20900,-150,300,"bu","14:27:51",500800
20900,-150,7200,"bu","14:27:51",500500
20900,-150,9000,"bu","14:26:48",493300
20900,-150,3300,"bu","14:26:08",484300
20800,-250,400,"bu","14:26:08",481000
20800,-250,700,"bu","14:26:08",480600
20800,-250,100,"bu","14:26:08",479900
20900,-150,1500,"bu","14:26:08",479800
20700,-350,400,"sd","14:23:37",478300
20700,-350,100,"bu","14:23:24",477900
20700,-350,500,"bu","14:23:24",477800
20700,-350,600,"bu","14:23:24",477300
20500,-550,1200,"bu","14:18:16",476700
20500,-550,1000,"bu","14:17:37",475500
20500,-550,200,"bu","14:16:57",474500
20500,-550,1000,"bu","14:14:12",474300
20500,-550,1000,"sd","14:13:39",473300
20500,-550,600,"sd","14:13:39",472300
20500,-550,500,"bu","14:11:58",471700
20500,-550,500,"bu","14:11:53",471200
20400,-650,100,"bu","14:09:21",470700
20400,-650,200,"bu","14:09:21",470600
20400,-650,500,"bu","14:09:16",470400
20400,-650,1000,"bu","14:09:14",469900
20400,-650,100,"bu","14:09:10",468900
20400,-650,100,"bu","14:09:09",468800
20400,-650,200,"sd","14:08:49",468700
20400,-650,900,"sd","14:08:49",468500
20400,-650,100,"sd","14:08:35",467600
20400,-650,200,"sd","14:08:35",467500
20400,-650,200,"sd","14:08:35",467300
20400,-650,300,"sd","14:08:35",467100
20400,-650,5000,"sd","14:08:35",466800
20400,-650,200,"sd","14:08:35",461800
20400,-650,800,"sd","14:08:17",461600
20400,-650,100,"sd","14:08:17",460800
20400,-650,500,"sd","14:08:17",460700
20400,-650,5000,"sd","14:08:17",460200
20400,-650,500,"sd","14:08:17",455200
20400,-650,2000,"sd","14:08:17",454700
20400,-650,500,"sd","14:08:17",452700
20400,-650,500,"sd","14:08:17",452200
20400,-650,500,"sd","14:08:17",451700
20400,-650,200,"sd","14:08:17",451200
20400,-650,500,"sd","14:08:17",451000
20400,-650,500,"sd","14:08:17",450500
20400,-650,1000,"sd","14:08:17",450000
20400,-650,100,"sd","14:08:17",449000
20400,-650,1000,"sd","14:08:17",448900
20400,-650,200,"sd","14:08:17",447900
20450,-600,200,"sd","14:08:17",447700
20450,-600,4000,"sd","14:08:17",447500
20450,-600,100,"sd","14:08:17",443500
20450,-600,800,"sd","14:08:17",443400
20450,-600,200,"sd","14:08:01",442600
20500,-550,100,"sd","14:07:22",442400
20450,-600,500,"sd","14:06:32",442300
20450,-600,100,"sd","14:06:32",441800
20450,-600,300,"sd","14:06:32",441700
20450,-600,300,"sd","14:06:32",441400
20450,-600,500,"sd","14:06:32",441100
20450,-600,500,"sd","14:06:32",440600
20450,-600,100,"sd","14:06:32",440100
20450,-600,5000,"sd","14:06:32",440000
20450,-600,2000,"sd","14:06:32",435000
20450,-600,300,"sd","14:06:32",433000
20450,-600,1100,"sd","14:06:32",432700
20500,-550,500,"sd","14:06:32",431600
20500,-550,600,"sd","14:06:32",431100
20500,-550,300,"sd","14:06:32",430500
20450,-600,100,"sd","14:06:32",430200
20450,-600,200,"sd","14:06:32",430100
20450,-600,200,"sd","14:06:32",429900
20450,-600,5000,"sd","14:06:32",429700
20450,-600,200,"sd","14:06:32",424700
20450,-600,100,"sd","14:06:32",424500
20450,-600,100,"sd","14:06:32",424400
20500,-550,5700,"bu","14:05:33",424300
20500,-550,500,"bu","14:03:16",418600
20500,-550,300,"bu","14:02:46",418100
20500,-550,500,"bu","14:02:12",417800
20500,-550,500,"bu","14:02:03",417300
20500,-550,6200,"bu","14:01:05",416800
20500,-550,1300,"bu","13:57:37",410600
20500,-550,1700,"bu","13:57:37",409300
20500,-550,100,"bu","13:56:23",407600
20500,-550,500,"bu","13:55:05",407500
20500,-550,100,"bu","13:54:41",407000
20500,-550,100,"bu","13:53:19",406900
20500,-550,100,"bu","13:52:47",406800
20500,-550,100,"bu","13:52:44",406700
20500,-550,500,"bu","13:52:32",406600
20500,-550,200,"bu","13:51:14",406100
20500,-550,300,"bu","13:50:57",405900
20500,-550,500,"bu","13:50:00",405600
20500,-550,100,"bu","13:49:59",405100
20500,-550,100,"bu","13:49:49",405000
20500,-550,3000,"bu","13:49:20",404900
20500,-550,500,"sd","13:48:33",401900
20500,-550,1100,"sd","13:48:33",401400
20500,-550,1000,"sd","13:48:33",400300
20500,-550,300,"sd","13:48:33",399300
20500,-550,700,"sd","13:48:33",399000
20500,-550,200,"sd","13:48:19",398300
20500,-550,1900,"sd","13:48:19",398100
20500,-550,900,"sd","13:48:19",396200
20500,-550,600,"sd","13:48:08",395300
20500,-550,200,"sd","13:48:08",394700
20500,-550,200,"sd","13:48:08",394500
20500,-550,100,"sd","13:48:08",394300
20500,-550,300,"sd","13:48:08",394200
20500,-550,100,"sd","13:48:08",393900
20500,-550,1000,"sd","13:48:08",393800
20500,-550,400,"sd","13:48:08",392800
20500,-550,1300,"sd","13:48:08",392400
20500,-550,500,"sd","13:47:00",391100
20500,-550,600,"bu","13:32:08",390600
20500,-550,500,"bu","13:31:55",390000
20500,-550,1000,"bu","13:31:49",389500
20500,-550,100,"bu","13:31:11",388500
20500,-550,5000,"bu","13:30:58",388400
20500,-550,1000,"bu","13:30:53",383400
20500,-550,100,"bu","13:30:43",382400
20500,-550,1400,"bu","13:30:32",382300
20500,-550,500,"bu","13:30:29",380900
20500,-550,1000,"bu","13:30:25",380400
20500,-550,800,"bu","13:29:49",379400
20500,-550,200,"bu","13:29:49",378600
20500,-550,100,"bu","13:29:16",378400
20500,-550,200,"bu","13:29:12",378300
20500,-550,700,"bu","13:29:03",378100
20500,-550,300,"bu","13:28:59",377400
20500,-550,100,"sd","13:28:26",377100
20500,-550,100,"sd","13:28:26",377000
20500,-550,3000,"sd","13:28:26",376900
20500,-550,100,"sd","13:28:26",373900
20600,-450,2200,"sd","13:28:26",373800
20700,-350,3400,"sd","13:28:12",371600
20950,-100,700,"sd","13:25:57",368200
20950,-100,13300,"bu","13:25:08",367500
20950,-100,6700,"bu","13:24:46",354200
20950,-100,1000,"bu","13:24:46",347500
20950,-100,100,"bu","13:24:46",346500
20950,-100,2600,"bu","13:24:46",346400
20950,-100,100,"bu","13:24:46",343800
20900,-150,8500,"bu","13:24:46",343700
20900,-150,8500,"bu","13:24:21",335200
20900,-150,300,"bu","13:24:21",326700
20900,-150,100,"bu","13:24:21",326400
20900,-150,500,"bu","13:24:21",326300
20800,-250,100,"bu","13:24:21",325800
20800,-250,500,"bu","13:24:21",325700
20500,-550,300,"bu","13:23:11",325200
20500,-550,300,"bu","13:22:11",324900
20500,-550,200,"sd","13:21:51",324600
20500,-550,300,"bu","13:21:18",324400
20500,-550,200,"bu","13:21:16",324100
20500,-550,500,"bu","13:20:53",323900
20500,-550,400,"bu","13:20:38",323400
20500,-550,100,"bu","13:20:29",323000
20500,-550,100,"bu","13:20:02",322900
20500,-550,2000,"bu","13:19:44",322800
20500,-550,5800,"bu","13:19:02",320800
20500,-550,100,"bu","13:18:28",315000
20500,-550,100,"bu","13:18:12",314900
20500,-550,400,"sd","13:17:41",314800
20500,-550,100,"bu","13:16:33",314400
20500,-550,100,"bu","13:16:23",314300
20500,-550,100,"bu","13:16:04",314200
20500,-550,4700,"bu","13:16:03",314100
20500,-550,300,"bu","13:16:03",309400
20500,-550,2000,"sd","13:15:50",309100
20500,-550,1300,"sd","13:15:50",307100
20500,-550,3000,"sd","13:15:40",305800
20500,-550,700,"bu","13:14:18",302800
20500,-550,1000,"sd","13:14:10",302100
20500,-550,200,"sd","13:14:10",301100
20500,-550,200,"sd","13:14:10",300900
20500,-550,1000,"sd","13:14:10",300700
20500,-550,200,"sd","13:14:10",299700
20500,-550,500,"sd","13:14:10",299500
20500,-550,5000,"sd","13:14:10",299000
20500,-550,200,"sd","13:14:10",294000
20500,-550,800,"sd","13:13:23",293800
20600,-450,3200,"sd","13:13:23",293000
20800,-250,500,"sd","13:12:35",289800
20800,-250,500,"bu","13:11:41",289300
20500,-550,500,"bu","13:08:28",288800
20500,-550,500,"bu","13:08:26",288300
20500,-550,100,"bu","13:07:49",287800
20500,-550,1000,"bu","13:07:43",287700
