"price","change","match_qtty","side","time","total_vol"
65000,800,100,"bu","14:08:27",6600
64500,300,200,"unknown","14:00:01",6500
64000,-200,100,"sd","13:27:50",6300
64100,-100,500,"sd","13:27:33",6200
64200,0,500,"bu","13:24:42",5700
64200,0,500,"bu","13:17:25",5200
64200,0,1000,"bu","11:00:08",4700
64200,0,2000,"unknown","10:44:09",3700
64100,-100,100,"sd","10:32:17",1700
64100,-100,200,"unknown","10:26:10",1600
64100,-100,400,"sd","10:21:41",1400
64100,-100,300,"sd","10:20:26",1000
64200,0,500,"unknown","10:02:57",700
64300,100,200,"unknown","09:53:34",200
