"price","change","match_qtty","side","time","total_vol"
12300,0,176700,"unknown","14:45:02",3364500
12250,-50,100,"sd","14:29:57",3187800
12300,0,9900,"bu","14:29:50",3187700
12300,0,100,"bu","14:29:50",3177800
12300,0,1000,"bu","14:29:46",3177700
12300,0,100,"bu","14:29:44",3176700
12250,-50,4200,"sd","14:29:41",3176600
12250,-50,200,"sd","14:29:41",3172400
12250,-50,3600,"sd","14:29:41",3172200
12300,0,5000,"bu","14:29:32",3168600
12300,0,300,"bu","14:29:29",3163600
12300,0,400,"bu","14:29:28",3163300
12300,0,200,"bu","14:29:23",3162900
12300,0,700,"bu","14:29:11",3162700
12300,0,1700,"bu","14:29:01",3162000
12300,0,4000,"bu","14:29:00",3160300
12300,0,700,"bu","14:29:00",3156300
12300,0,800,"bu","14:29:00",3155600
12300,0,200,"bu","14:28:58",3154800
12300,0,700,"bu","14:28:58",3154600
12300,0,9300,"bu","14:28:40",3153900
12300,0,7200,"bu","14:28:40",3144600
12300,0,10000,"bu","14:28:38",3137400
12250,-50,2000,"sd","14:28:22",3127400
12250,-50,1200,"sd","14:28:12",3125400
12250,-50,100,"sd","14:27:48",3124200
12250,-50,100,"sd","14:26:53",3124100
12250,-50,3000,"sd","14:26:51",3124000
12250,-50,500,"sd","14:26:51",3121000
12250,-50,2000,"sd","14:26:51",3120500
12250,-50,3000,"sd","14:26:51",3118500
12250,-50,1500,"sd","14:26:51",3115500
12250,-50,1000,"sd","14:26:25",3114000
12250,-50,2500,"sd","14:26:16",3113000
12250,-50,1000,"sd","14:26:16",3110500
12250,-50,4000,"sd","14:26:16",3109500
12250,-50,100,"sd","14:26:11",3105500
12250,-50,1200,"sd","14:25:41",3105400
12300,0,10000,"bu","14:25:37",3104200
12250,-50,1000,"sd","14:25:25",3094200
12250,-50,100,"sd","14:25:05",3093200
12300,0,1000,"bu","14:25:01",3093100
12300,0,200,"bu","14:24:15",3092100
12250,-50,3600,"sd","14:24:03",3091900
12250,-50,1000,"sd","14:24:03",3088300
12250,-50,1500,"sd","14:24:03",3087300
12250,-50,500,"sd","14:24:03",3085800
12250,-50,300,"sd","14:24:03",3085300
12250,-50,1000,"sd","14:24:03",3085000
12250,-50,500,"sd","14:24:03",3084000
12250,-50,600,"sd","14:24:03",3083500
12250,-50,100,"sd","14:23:55",3082900
12250,-50,7000,"sd","14:23:53",3082800
12250,-50,300,"sd","14:23:16",3075800
12250,-50,600,"sd","14:23:12",3075500
12250,-50,100,"sd","14:23:12",3074900
12250,-50,300,"sd","14:23:12",3074800
12250,-50,2000,"sd","14:23:12",3074500
12250,-50,2000,"sd","14:23:12",3072500
12250,-50,100,"sd","14:23:12",3070500
12250,-50,100,"sd","14:23:12",3070400
12250,-50,1000,"sd","14:23:12",3070300
12250,-50,500,"sd","14:23:12",3069300
12250,-50,200,"sd","14:23:12",3068800
12250,-50,100,"sd","14:23:12",3068600
12250,-50,5000,"sd","14:23:12",3068500
12300,0,200,"bu","14:23:04",3063500
12250,-50,100,"sd","14:22:51",3063300
12250,-50,4900,"sd","14:22:36",3063200
12250,-50,600,"sd","14:22:36",3058300
12250,-50,1000,"sd","14:22:18",3057700
12250,-50,800,"sd","14:22:14",3056700
12250,-50,300,"sd","14:22:08",3055900
12300,0,200,"bu","14:21:53",3055600
12250,-50,300,"sd","14:20:55",3055400
12300,0,200,"bu","14:20:42",3055100
12300,0,3000,"bu","14:20:13",3054900
12300,0,400,"bu","14:19:41",3051900
12300,0,200,"bu","14:19:31",3051500
12300,0,200,"bu","14:19:09",3051300
12300,0,200,"bu","14:18:20",3051100
12300,0,200,"bu","14:18:15",3050900
12300,0,1000,"bu","14:18:13",3050700
12300,0,800,"bu","14:18:00",3049700
12300,0,200,"bu","14:18:00",3048900
12300,0,10000,"sd","14:17:38",3048700
12300,0,5000,"sd","14:17:38",3038700
12300,0,900,"sd","14:17:38",3033700
12300,0,900,"sd","14:17:38",3032800
12300,0,100,"sd","14:17:38",3031900
12300,0,1000,"sd","14:17:38",3031800
12300,0,20000,"sd","14:17:38",3030800
12300,0,1000,"sd","14:17:38",3010800
12300,0,500,"sd","14:17:38",3009800
12300,0,400,"sd","14:17:38",3009300
12300,0,9100,"sd","14:17:34",3008900
12300,0,100,"sd","14:17:34",2999800
12300,0,10000,"sd","14:17:34",2999700
12300,0,200,"sd","14:17:34",2989700
12300,0,1000,"sd","14:17:34",2989500
12300,0,400,"sd","14:17:34",2988500
12300,0,4200,"sd","14:17:34",2988100
12300,0,500,"sd","14:17:30",2983900
12300,0,100,"sd","14:17:16",2983400
12300,0,700,"sd","14:17:16",2983300
12350,50,200,"bu","14:17:10",2982600
12300,0,1000,"sd","14:16:53",2982400
12350,50,200,"bu","14:15:58",2981400
12350,50,500,"bu","14:15:56",2981200
12300,0,100,"sd","14:15:37",2980700
12350,50,1100,"bu","14:15:17",2980600
12300,0,900,"sd","14:15:12",2979500
12300,0,100,"sd","14:15:12",2978600
12300,0,2200,"sd","14:15:12",2978500
12300,0,1000,"sd","14:15:12",2976300
12300,0,200,"sd","14:15:12",2975300
12300,0,600,"sd","14:15:12",2975100
12300,0,300,"sd","14:15:06",2974500
12350,50,200,"bu","14:14:48",2974200
12350,50,4500,"bu","14:14:08",2974000
12350,50,200,"bu","14:13:36",2969500
12350,50,100,"bu","14:12:38",2969300
12300,0,1000,"sd","14:12:32",2969200
12300,0,300,"sd","14:12:31",2968200
12350,50,200,"bu","14:12:25",2967900
12300,0,900,"sd","14:12:23",2967700
12300,0,1000,"bu","14:12:18",2966800
12300,0,1000,"bu","14:12:18",2965800
12300,0,900,"bu","14:12:18",2964800
12300,0,400,"bu","14:12:18",2963900
12300,0,600,"bu","14:12:15",2963500
12300,0,1000,"bu","14:12:07",2962900
12300,0,1100,"bu","14:12:03",2961900
12300,0,2500,"bu","14:12:03",2960800
12300,0,300,"bu","14:12:03",2958300
12300,0,100,"bu","14:12:03",2958000
12300,0,3000,"bu","14:11:50",2957900
12300,0,1900,"bu","14:11:39",2954900
12300,0,3000,"bu","14:11:39",2953000
12300,0,2500,"bu","14:11:39",2950000
12300,0,2600,"bu","14:11:39",2947500
12300,0,2000,"bu","14:11:33",2944900
12300,0,4200,"bu","14:11:33",2942900
12300,0,5200,"bu","14:11:28",2938700
12300,0,8200,"bu","14:11:28",2933500
12300,0,66000,"bu","14:11:28",2925300
