"price","change","match_qtty","side","time","total_vol"
30500,350,5800,"unknown","14:45:01",33100
30450,300,100,"bu","14:25:59",27300
30450,300,500,"bu","14:22:24",27200
30450,300,100,"bu","14:22:24",26700
30450,300,800,"bu","14:22:24",26600
30450,300,100,"bu","14:21:58",25800
30300,150,100,"sd","14:19:30",25700
30450,300,100,"bu","14:12:59",25600
30300,150,100,"bu","14:12:08",25500
30250,100,1800,"sd","14:09:49",25400
30300,150,200,"bu","14:09:46",23600
30300,150,200,"sd","14:09:24",23400
30300,150,1200,"sd","14:09:24",23200
30350,200,1000,"sd","14:08:06",22000
30350,200,300,"sd","14:08:06",21000
30350,200,100,"sd","14:02:14",20700
30450,300,200,"sd","14:00:25",20600
30500,350,100,"bu","13:59:59",20400
30450,300,300,"sd","13:59:46",20300
30450,300,1000,"bu","13:59:12",20000
30450,300,300,"bu","13:59:12",19000
30450,300,500,"bu","13:59:12",18700
30450,300,100,"bu","13:59:12",18200
30450,300,100,"bu","13:53:24",18100
30450,300,900,"bu","13:53:24",18000
30400,250,100,"bu","13:48:55",17100
30400,250,100,"bu","13:46:59",17000
30300,150,300,"sd","13:39:29",16900
30300,150,200,"sd","13:39:29",16600
30500,350,100,"bu","13:33:59",16400
30450,300,100,"bu","13:29:15",16300
30450,300,100,"bu","13:29:15",16200
30450,300,100,"bu","13:28:44",16100
30450,300,100,"bu","13:20:59",16000
30450,300,500,"bu","13:20:10",15900
30450,300,100,"bu","13:20:10",15400
30450,300,100,"bu","13:07:59",15300
30300,150,500,"sd","13:06:51",15200
30300,150,200,"sd","13:04:07",14700
30400,250,500,"bu","11:25:38",14500
30400,250,100,"bu","11:25:38",14000
30400,250,100,"bu","11:24:59",13900
30400,250,100,"bu","11:11:59",13800
30200,50,300,"bu","11:06:28",13700
30200,50,200,"sd","11:00:18",13400
30200,50,300,"bu","11:00:02",13200
30200,50,300,"bu","10:59:27",12900
30200,50,100,"bu","10:58:59",12600
30200,50,100,"bu","10:56:39",12500
30100,-50,600,"sd","10:52:40",12400
30100,-50,100,"sd","10:52:40",11800
30150,0,100,"sd","10:52:40",11700
30150,0,100,"sd","10:52:40",11600
30150,0,1200,"sd","10:52:40",11500
30150,0,200,"sd","10:52:40",10300
30150,0,200,"sd","10:52:40",10100
30150,0,1000,"sd","10:52:40",9900
30200,50,1000,"sd","10:51:43",8900
30200,50,200,"sd","10:51:43",7900
30250,100,1000,"sd","10:51:43",7700
30250,100,100,"sd","10:51:43",6700
30300,150,200,"sd","10:51:43",6600
30350,200,700,"sd","10:51:43",6400
30300,150,500,"sd","10:50:42",5700
30350,200,100,"sd","10:48:19",5200
30400,250,100,"bu","10:45:59",5100
30400,250,100,"bu","10:36:19",5000
30400,250,300,"bu","10:35:30",4900
30400,250,100,"bu","10:32:59",4600
30350,200,100,"sd","10:25:45",4500
30350,200,300,"sd","10:25:45",4400
30400,250,100,"bu","10:19:59",4100
30400,250,100,"bu","10:18:29",4000
30400,250,100,"bu","10:18:29",3900
30400,250,100,"sd","10:11:15",3800
30500,350,100,"bu","10:07:18",3700
30500,350,100,"bu","10:06:59",3600
30550,400,1400,"bu","10:05:42",3500
30550,400,500,"bu","10:05:42",2100
30550,400,100,"bu","10:05:42",1600
30550,400,100,"bu","10:05:39",1500
30550,400,100,"bu","09:58:42",1400
30550,400,100,"bu","09:53:59",1300
30400,250,500,"sd","09:52:45",1200
30550,400,100,"bu","09:48:52",700
30550,400,100,"bu","09:40:59",600
30600,450,100,"bu","09:33:34",500
30600,450,100,"bu","09:27:59",400
30600,450,100,"bu","09:24:19",300
30600,450,100,"bu","09:24:19",200
30600,450,100,"bu","09:15:01",100
