"price","change","match_qtty","side","time","total_vol"
15300,0,1000,"sd","14:29:04",15000
15300,0,500,"sd","14:28:17",14000
15400,100,100,"bu","13:58:51",13500
15400,100,100,"bu","13:57:42",13400
15300,0,100,"sd","13:41:03",13300
15300,0,900,"bu","13:29:53",13200
15300,0,100,"sd","13:28:26",12300
15300,0,1000,"sd","13:28:26",12200
15300,0,1000,"sd","13:26:48",11200
15300,0,800,"sd","13:26:48",10200
15350,50,200,"sd","13:26:48",9400
15500,200,100,"bu","13:25:28",9200
15300,0,200,"sd","11:25:36",9100
15300,0,100,"sd","11:19:43",8900
15300,0,100,"sd","10:59:24",8800
15300,0,1000,"sd","10:51:46",8700
15300,0,600,"sd","10:49:08",7700
15300,0,300,"sd","10:49:08",7100
15300,0,100,"sd","10:49:08",6800
15500,200,500,"bu","10:38:13",6700
15500,200,300,"bu","10:15:29",6200
15500,200,1600,"bu","10:14:25",5900
15500,200,500,"bu","10:14:25",4300
15500,200,500,"bu","10:14:25",3800
15500,200,100,"bu","10:14:25",3300
15500,200,400,"bu","10:14:25",3200
15500,200,900,"bu","10:14:25",2800
15300,0,100,"sd","10:11:57",1900
15500,200,100,"bu","10:00:08",1800
15500,200,100,"bu","10:00:08",1700
15300,0,400,"bu","09:25:48",1600
15300,0,700,"bu","09:15:49",1200
15300,0,500,"bu","09:15:00",500
