"price","change","match_qtty","side","time","total_vol"
46100,-300,800,"bu","14:45:00",41500
46000,-400,100,"bu","14:28:24",40700
46000,-400,100,"bu","14:26:53",40600
46000,-400,1300,"sd","14:24:30",40500
46050,-350,100,"bu","14:17:55",39200
46000,-400,1700,"sd","14:10:29",39100
46000,-400,800,"sd","14:06:48",37400
46000,-400,600,"sd","14:06:48",36600
46000,-400,100,"sd","14:06:48",36000
46000,-400,100,"sd","13:48:57",35900
46000,-400,200,"sd","13:48:57",35800
46000,-400,200,"sd","13:48:57",35600
46000,-400,200,"sd","13:48:57",35400
46000,-400,100,"sd","13:48:57",35200
46000,-400,100,"sd","13:48:57",35100
46000,-400,500,"sd","13:48:57",35000
46000,-400,500,"sd","13:48:16",34500
46050,-350,200,"sd","13:47:52",34000
46050,-350,1000,"sd","13:47:52",33800
46050,-350,300,"sd","13:47:52",32800
46100,-300,400,"sd","13:44:53",32500
46100,-300,100,"bu","13:43:05",32100
46100,-300,2000,"bu","13:29:56",32000
46150,-250,900,"bu","13:24:54",30000
46150,-250,100,"bu","13:24:54",29100
46050,-350,100,"sd","13:02:17",29000
46050,-350,100,"sd","13:00:05",28900
46050,-350,1000,"sd","13:00:05",28800
46100,-300,4900,"sd","13:00:05",27800
46150,-250,1000,"sd","11:27:17",22900
46150,-250,3000,"sd","11:27:17",21900
46150,-250,1000,"sd","11:22:54",18900
46350,-50,100,"bu","11:22:05",17900
46150,-250,1000,"sd","11:13:32",17800
46400,0,100,"bu","10:54:37",16800
46200,-200,2000,"bu","10:48:12",16700
46400,0,100,"bu","10:44:03",14700
46150,-250,7000,"bu","10:43:28",14600
46400,0,100,"bu","10:41:46",7600
46100,-300,100,"bu","10:41:26",7500
46100,-300,1000,"sd","10:39:21",7400
46100,-300,100,"sd","10:39:21",6400
46100,-300,100,"sd","10:39:21",6300
46100,-300,500,"sd","10:39:21",6200
46100,-300,700,"sd","10:39:21",5700
46350,-50,500,"bu","10:11:00",5000
46350,-50,300,"bu","10:11:00",4500
46300,-100,100,"bu","10:11:00",4200
46350,-50,200,"bu","10:02:49",4100
46100,-300,200,"sd","10:00:51",3900
46400,0,100,"bu","09:36:35",3700
46100,-300,100,"sd","09:35:31",3600
46200,-200,1300,"sd","09:34:52",3500
46400,0,100,"bu","09:28:48",2200
46400,0,400,"bu","09:28:13",2100
46400,0,1000,"bu","09:18:51",1700
46400,0,300,"sd","09:15:19",700
46400,0,100,"sd","09:15:19",400
46400,0,100,"sd","09:15:19",300
46400,0,200,"sd","09:15:00",200
