"price","change","match_qtty","side","time","total_vol"
26300,300,37400,"unknown","14:45:02",503700
26350,350,1000,"sd","14:29:26",466300
26400,400,200,"bu","14:29:21",465300
26400,400,500,"bu","14:29:19",465100
26350,350,1000,"sd","14:29:09",464600
26350,350,5000,"sd","14:29:08",463600
26350,350,3200,"sd","14:28:42",458600
26350,350,100,"sd","14:28:42",455400
26350,350,1700,"sd","14:28:42",455300
26350,350,1000,"sd","14:27:45",453600
26350,350,100,"sd","14:27:04",452600
26350,350,3700,"sd","14:26:39",452500
26400,400,300,"bu","14:25:59",448800
26350,350,1000,"sd","14:23:57",448500
26350,350,2500,"sd","14:22:58",447500
26350,350,300,"sd","14:22:58",445000
26350,350,3000,"sd","14:22:50",444700
26350,350,1000,"sd","14:22:42",441700
26350,350,300,"sd","14:22:41",440700
26350,350,2000,"sd","14:20:23",440400
26350,350,1000,"sd","14:19:54",438400
26350,350,400,"sd","14:19:53",437400
26400,400,100,"bu","14:19:42",437000
26400,400,1000,"bu","14:19:42",436900
26400,400,1400,"bu","14:19:42",435900
26400,400,700,"bu","14:18:42",434500
26400,400,1900,"sd","14:17:22",433800
26400,400,500,"sd","14:16:12",431900
26400,400,600,"bu","14:15:08",431400
26400,400,200,"bu","14:14:23",430800
26400,400,100,"bu","14:14:04",430600
26400,400,100,"bu","14:13:55",430500
26400,400,500,"bu","14:13:47",430400
26400,400,100,"bu","14:13:36",429900
26400,400,1000,"bu","14:13:30",429800
26400,400,2000,"bu","14:13:22",428800
26400,400,800,"bu","14:13:22",426800
26400,400,200,"bu","14:13:22",426000
26350,350,500,"sd","14:10:37",425800
26350,350,7000,"sd","14:09:54",425300
26350,350,2000,"sd","14:09:40",418300
26350,350,500,"sd","14:07:51",416300
26350,350,2000,"sd","14:07:29",415800
26300,300,1000,"sd","14:06:19",413800
26350,350,400,"sd","14:06:00",412800
26350,350,1000,"sd","14:05:42",412400
26350,350,600,"sd","14:05:39",411400
26350,350,400,"sd","14:05:39",410800
26350,350,1400,"sd","14:05:08",410400
26350,350,20000,"sd","14:05:08",409000
26350,350,1000,"sd","14:05:08",389000
26350,350,500,"sd","14:05:08",388000
26350,350,2000,"sd","14:05:08",387500
26350,350,5000,"sd","14:05:08",385500
26350,350,200,"sd","14:05:08",380500
26350,350,2000,"sd","14:05:08",380300
26350,350,10000,"sd","14:05:08",378300
26350,350,1200,"sd","14:05:08",368300
26400,400,100,"bu","14:04:25",367100
26350,350,800,"sd","14:02:17",367000
26350,350,1200,"sd","14:01:04",366200
26400,400,300,"sd","14:01:04",365000
26400,400,200,"sd","14:00:29",364700
26400,400,700,"sd","14:00:29",364500
26400,400,300,"sd","14:00:17",363800
26400,400,100,"sd","14:00:17",363500
26400,400,3400,"sd","14:00:17",363400
26450,450,100,"bu","13:59:31",360000
26400,400,500,"sd","13:58:39",359900
26450,450,100,"bu","13:58:02",359400
26450,450,900,"bu","13:58:02",359300
26450,450,100,"bu","13:56:22",358400
26450,450,100,"bu","13:56:22",358300
26450,450,200,"bu","13:55:58",358200
26450,450,100,"bu","13:55:10",358000
26450,450,100,"bu","13:55:10",357900
26450,450,100,"bu","13:55:10",357800
26450,450,100,"bu","13:55:10",357700
26450,450,100,"bu","13:53:26",357600
26450,450,200,"bu","13:53:26",357500
26450,450,500,"bu","13:53:26",357300
26450,450,500,"bu","13:53:26",356800
26450,450,200,"bu","13:53:26",356300
26450,450,500,"bu","13:53:26",356100
26400,400,100,"bu","13:49:54",355600
