"price","change","match_qtty","side","time","total_vol"
7140,-310,369400,"unknown","14:45:00",8388000
7150,-300,300,"bu","14:29:59",8018600
7150,-300,500,"bu","14:29:57",8018300
7140,-310,7500,"sd","14:29:47",8017800
7150,-300,100,"bu","14:29:45",8010300
7140,-310,600,"sd","14:29:43",8010200
7150,-300,300,"bu","14:29:43",8009600
7150,-300,3000,"bu","14:29:40",8009300
7140,-310,7500,"sd","14:29:38",8006300
7150,-300,500,"sd","14:29:31",7998800
7140,-310,6600,"bu","14:29:25",7998300
7140,-310,2000,"bu","14:29:25",7991700
7140,-310,1100,"bu","14:29:23",7989700
7140,-310,300,"bu","14:29:21",7988600
7140,-310,4700,"bu","14:29:21",7988300
7140,-310,500,"bu","14:29:18",7983600
7140,-310,4100,"bu","14:29:18",7983100
7140,-310,500,"bu","14:29:17",7979000
7140,-310,10000,"bu","14:29:16",7978500
7140,-310,100,"bu","14:29:13",7968500
7140,-310,5000,"bu","14:29:09",7968400
7140,-310,500,"bu","14:29:04",7963400
7140,-310,1000,"bu","14:29:00",7962900
7140,-310,3000,"sd","14:28:59",7961900
7140,-310,2000,"sd","14:28:59",7958900
7140,-310,200,"sd","14:28:59",7956900
7140,-310,100,"sd","14:28:59",7956700
7140,-310,100,"sd","14:28:59",7956600
7140,-310,100,"sd","14:28:59",7956500
7150,-300,2000,"sd","14:28:59",7956400
7150,-300,700,"sd","14:28:59",7954400
7150,-300,100,"sd","14:28:59",7953700
7150,-300,20000,"sd","14:28:59",7953600
7150,-300,1700,"sd","14:28:59",7933600
7150,-300,24000,"sd","14:28:59",7931900
7160,-290,10100,"sd","14:28:59",7907900
7160,-290,700,"sd","14:28:59",7897800
7140,-310,30000,"sd","14:28:59",7897100
7140,-310,100,"sd","14:28:59",7867100
7140,-310,1000,"sd","14:28:59",7867000
7140,-310,500,"sd","14:28:59",7866000
7140,-310,2800,"sd","14:28:59",7865500
7140,-310,10000,"sd","14:28:59",7862700
7140,-310,10000,"sd","14:28:59",7852700
7150,-300,5000,"sd","14:28:59",7842700
7150,-300,2000,"sd","14:28:59",7837700
7150,-300,200,"sd","14:28:59",7835700
7150,-300,200,"sd","14:28:59",7835500
7180,-270,6100,"sd","14:28:58",7835300
7170,-280,200,"bu","14:28:54",7829200
7170,-280,300,"bu","14:28:51",7829000
7170,-280,200,"bu","14:28:51",7828700
7170,-280,1000,"bu","14:28:51",7828500
7170,-280,1000,"bu","14:28:51",7827500
7170,-280,200,"sd","14:28:49",7826500
7170,-280,4000,"sd","14:28:48",7826300
7170,-280,200,"sd","14:28:48",7822300
7170,-280,10000,"sd","14:28:48",7822100
7170,-280,400,"sd","14:28:48",7812100
7170,-280,400,"sd","14:28:48",7811700
7180,-270,500,"bu","14:28:48",7811300
7180,-270,2400,"bu","14:28:48",7810800
7180,-270,5300,"bu","14:28:48",7808400
7190,-260,11800,"bu","14:28:48",7803100
