"price","change","match_qtty","side","time","total_vol"
69400,-600,129500,"unknown","14:45:02",2788700
69400,-600,600,"sd","14:29:56",2659200
69400,-600,500,"bu","14:29:47",2658600
69400,-600,500,"bu","14:29:47",2658100
69400,-600,2000,"bu","14:29:47",2657600
69400,-600,1000,"bu","14:29:47",2655600
69400,-600,100,"bu","14:29:47",2654600
69400,-600,500,"bu","14:29:47",2654500
69400,-600,8000,"bu","14:29:47",2654000
69400,-600,100,"bu","14:29:40",2646000
69300,-700,4400,"bu","14:29:40",2645900
69400,-600,200,"bu","14:29:29",2641500
69400,-600,200,"bu","14:29:29",2641300
69200,-800,3700,"sd","14:29:25",2641100
69300,-700,6300,"sd","14:29:25",2637400
69300,-700,3000,"sd","14:29:25",2631100
69400,-600,100,"bu","14:29:24",2628100
69300,-700,700,"bu","14:29:22",2628000
69300,-700,100,"bu","14:29:19",2627300
69300,-700,100,"bu","14:29:19",2627200
69300,-700,100,"unknown","14:29:14",2627100
69400,-600,100,"bu","14:29:09",2627000
69400,-600,100,"bu","14:29:05",2626900
69400,-600,100,"bu","14:29:04",2626800
69400,-600,100,"bu","14:28:58",2626700
69400,-600,5000,"bu","14:28:57",2626600
69400,-600,100,"bu","14:28:53",2621600
69200,-800,5000,"bu","14:28:51",2621500
69200,-800,100,"bu","14:28:51",2616500
69200,-800,100,"bu","14:28:48",2616400
69200,-800,500,"bu","14:28:48",2616300
69200,-800,100,"bu","14:28:44",2615800
69200,-800,100,"bu","14:28:43",2615700
69200,-800,100,"bu","14:28:40",2615600
69200,-800,100,"bu","14:28:38",2615500
69200,-800,100,"sd","14:28:36",2615400
69200,-800,100,"sd","14:28:36",2615300
69200,-800,100,"sd","14:28:36",2615200
69200,-800,500,"sd","14:28:36",2615100
69200,-800,500,"sd","14:28:36",2614600
69200,-800,500,"sd","14:28:36",2614100
69200,-800,100,"sd","14:28:36",2613600
69200,-800,200,"sd","14:28:36",2613500
69300,-700,800,"sd","14:28:36",2613300
69200,-800,1000,"sd","14:28:36",2612500
69400,-600,100,"bu","14:28:33",2611500
69400,-600,100,"bu","14:28:28",2611400
69300,-700,4200,"sd","14:28:26",2611300
69300,-700,500,"sd","14:28:26",2607100
69300,-700,100,"sd","14:28:26",2606600
69300,-700,2000,"sd","14:28:26",2606500
69300,-700,500,"sd","14:28:26",2604500
69300,-700,2400,"sd","14:28:26",2604000
69300,-700,300,"sd","14:28:26",2601600
69300,-700,1100,"sd","14:28:26",2601300
69300,-700,500,"sd","14:28:26",2600200
69300,-700,1000,"sd","14:28:26",2599700
69300,-700,500,"sd","14:28:26",2598700
69300,-700,100,"sd","14:28:26",2598200
69300,-700,1000,"sd","14:28:26",2598100
69300,-700,500,"sd","14:28:26",2597100
69300,-700,300,"sd","14:28:26",2596600
69400,-600,100,"bu","14:28:23",2596300
69300,-700,500,"sd","14:28:22",2596200
69300,-700,500,"sd","14:28:22",2595700
69400,-600,100,"bu","14:28:21",2595200
69400,-600,100,"bu","14:28:19",2595100
69400,-600,100,"bu","14:28:18",2595000
69400,-600,100,"bu","14:28:16",2594900
69400,-600,100,"bu","14:28:14",2594800
69400,-600,200,"bu","14:28:08",2594700
