"price","change","match_qtty","side","time","total_vol"
12300,-50,500,"sd","14:10:23",1703500
12300,-50,100,"sd","14:10:23",1703000
12300,-50,5000,"sd","14:10:23",1702900
12300,-50,100,"sd","14:10:23",1697900
12300,-50,200,"sd","14:10:23",1697800
12300,-50,10000,"sd","14:10:23",1697600
12300,-50,200,"sd","14:10:23",1687600
12300,-50,10000,"sd","14:10:23",1687400
12300,-50,100,"sd","14:10:23",1677400
12300,-50,200,"sd","14:10:23",1677300
12300,-50,500,"sd","14:10:23",1677100
12300,-50,500,"sd","14:10:23",1676600
12300,-50,800,"sd","14:10:23",1676100
12300,-50,1000,"sd","14:10:23",1675300
12300,-50,500,"sd","14:10:23",1674300
12300,-50,5000,"sd","14:10:23",1673800
12300,-50,500,"sd","14:10:23",1668800
12300,-50,1200,"sd","14:10:23",1668300
12300,-50,2000,"sd","14:10:03",1667100
12300,-50,3000,"sd","14:08:59",1665100
12300,-50,200,"sd","14:08:56",1662100
12300,-50,100,"sd","14:08:51",1661900
12300,-50,400,"sd","14:08:51",1661800
12300,-50,2000,"sd","14:08:51",1661400
12300,-50,500,"sd","14:08:51",1659400
12300,-50,100,"sd","14:08:51",1658900
12300,-50,1900,"sd","14:08:51",1658800
12300,-50,1900,"sd","14:08:51",1656900
12300,-50,1000,"sd","14:08:51",1655000
12300,-50,1800,"sd","14:08:51",1654000
12300,-50,300,"sd","14:08:51",1652200
12300,-50,300,"sd","14:08:51",1651900
12300,-50,300,"sd","14:08:51",1651600
12300,-50,6500,"sd","14:08:51",1651300
12300,-50,300,"sd","14:08:51",1644800
12300,-50,200,"sd","14:08:51",1644500
12300,-50,1800,"sd","14:08:51",1644300
12300,-50,300,"sd","14:08:51",1642500
12300,-50,1000,"sd","14:08:51",1642200
12300,-50,500,"sd","14:08:51",1641200
12300,-50,3500,"sd","14:08:51",1640700
12300,-50,200,"sd","14:08:51",1637200
12300,-50,100,"sd","14:08:51",1637000
12300,-50,4200,"sd","14:08:51",1636900
12300,-50,5800,"sd","14:08:51",1632700
12300,-50,4100,"sd","14:08:51",1626900
12300,-50,5400,"sd","14:08:50",1622800
12350,0,200,"bu","14:08:48",1617400
12300,-50,2500,"sd","14:08:34",1617200
12300,-50,2500,"sd","14:08:34",1614700
12300,-50,500,"sd","14:08:28",1612200
12300,-50,100,"sd","14:08:28",1611700
12300,-50,100,"sd","14:08:28",1611600
12300,-50,100,"sd","14:08:28",1611500
12300,-50,100,"sd","14:08:28",1611400
12300,-50,100,"sd","14:08:28",1611300
12300,-50,1000,"sd","14:08:28",1611200
12300,-50,100,"sd","14:08:28",1610200
12300,-50,300,"sd","14:08:28",1610100
12300,-50,100,"sd","14:08:28",1609800
12300,-50,1000,"sd","14:08:28",1609700
12300,-50,6500,"sd","14:08:28",1608700
12300,-50,100,"sd","14:08:22",1602200
12300,-50,1000,"sd","14:08:00",1602100
12300,-50,1000,"sd","14:07:50",1601100
12300,-50,1400,"sd","14:06:24",1600100
12300,-50,100,"sd","14:06:24",1598700
12300,-50,500,"sd","14:06:24",1598600
12300,-50,200,"sd","14:06:24",1598100
12300,-50,100,"sd","14:06:24",1597900
12300,-50,1000,"sd","14:06:24",1597800
12300,-50,100,"sd","14:06:24",1596800
12300,-50,1000,"sd","14:06:24",1596700
12300,-50,100,"sd","14:06:24",1595700
12350,0,500,"bu","14:05:41",1595600
12350,0,100,"sd","14:04:37",1595100
12350,0,2000,"sd","14:04:37",1595000
12350,0,1600,"sd","14:04:37",1593000
12350,0,500,"sd","14:04:33",1591400
12350,0,5000,"sd","14:04:28",1590900
12350,0,3000,"sd","14:03:47",1585900
12350,0,500,"sd","14:03:35",1582900
12350,0,15000,"bu","14:03:24",1582400
12350,0,200,"bu","14:03:24",1567400
12350,0,300,"bu","14:03:24",1567200
12350,0,100,"bu","14:03:24",1566900
12350,0,1000,"bu","14:03:24",1566800
12350,0,200,"bu","14:03:24",1565800
12350,0,100,"bu","14:03:24",1565600
12350,0,100,"bu","14:03:24",1565500
12350,0,2400,"bu","14:03:24",1565400
12350,0,500,"bu","14:03:21",1563000
12350,0,1000,"bu","14:03:20",1562500
12350,0,1000,"bu","14:03:14",1561500
12350,0,100,"bu","14:02:18",1560500
12350,0,900,"bu","14:02:18",1560400
12350,0,3000,"bu","14:01:57",1559500
12350,0,500,"sd","14:01:46",1556500
12350,0,2000,"sd","14:01:46",1556000
12350,0,2000,"sd","14:01:46",1554000
12350,0,300,"sd","14:01:46",1552000
12350,0,7000,"sd","14:01:46",1551700
12350,0,300,"sd","14:01:46",1544700
12350,0,200,"sd","14:01:46",1544400
12350,0,5000,"sd","14:01:46",1544200
12350,0,400,"sd","14:01:46",1539200
12350,0,1000,"sd","14:01:46",1538800
12350,0,2000,"sd","14:01:46",1537800
12350,0,100,"sd","14:01:46",1535800
12350,0,5000,"sd","14:01:46",1535700
12350,0,500,"sd","14:01:46",1530700
12350,0,400,"sd","14:01:46",1530200
12350,0,1000,"sd","14:01:46",1529800
12350,0,700,"sd","14:01:46",1528800
12350,0,7400,"sd","14:01:46",1528100
12350,0,1000,"sd","14:01:46",1520700
12350,0,100,"sd","14:01:46",1519700
12350,0,4000,"sd","14:01:46",1519600
12350,0,300,"sd","14:01:46",1515600
12350,0,20000,"sd","14:01:46",1515300
12350,0,500,"sd","14:01:46",1495300
12350,0,200,"sd","14:01:46",1494800
12350,0,1200,"sd","14:01:46",1494600
12350,0,2000,"sd","14:01:46",1493400
12350,0,200,"sd","14:01:46",1491400
12350,0,300,"sd","14:01:46",1491200
12350,0,500,"sd","14:01:46",1490900
12350,0,400,"sd","14:01:40",1490400
12350,0,2100,"sd","14:01:07",1490000
12350,0,10000,"sd","14:01:07",1487900
12350,0,1000,"sd","14:01:07",1477900
12350,0,100,"sd","14:01:07",1476900
12350,0,1800,"sd","14:01:07",1476800
12400,50,1000,"bu","14:00:21",1475000
12350,0,200,"sd","14:00:21",1474000
12350,0,500,"sd","14:00:21",1473800
12400,50,100,"bu","13:58:20",1473300
12350,0,300,"sd","13:57:16",1473200
12350,0,2200,"sd","13:57:15",1472900
12350,0,800,"sd","13:57:15",1470700
12350,0,1000,"sd","13:57:15",1469900
12350,0,900,"sd","13:57:15",1468900
12350,0,100,"sd","13:56:32",1468000
12350,0,300,"sd","13:56:32",1467900
12400,50,200,"bu","13:55:21",1467600
12350,0,1200,"sd","13:54:25",1467400
12400,50,100,"bu","13:54:21",1466200
12400,50,100,"bu","13:54:04",1466100
12350,0,100,"sd","13:53:42",1466000
12400,50,100,"bu","13:52:54",1465900
12350,0,400,"sd","13:52:44",1465800
12350,0,100,"sd","13:52:44",1465400
12350,0,1500,"sd","13:52:44",1465300
12350,0,3500,"sd","13:51:51",1463800
12350,0,5000,"sd","13:51:50",1460300
12350,0,500,"sd","13:51:50",1455300
12350,0,100,"sd","13:51:16",1454800
12350,0,2000,"sd","13:51:08",1454700
12350,0,100,"sd","13:51:00",1452700
12350,0,2000,"sd","13:50:59",1452600
12400,50,1000,"bu","13:50:36",1450600
12400,50,100,"bu","13:49:29",1449600
12350,0,300,"sd","13:48:35",1449500
12350,0,100,"sd","13:48:35",1449200
12350,0,400,"sd","13:48:35",1449100
12350,0,1000,"sd","13:48:20",1448700
12350,0,100,"sd","13:47:29",1447700
12350,0,600,"sd","13:47:13",1447600
12350,0,4000,"sd","13:46:56",1447000
12350,0,200,"sd","13:46:43",1443000
12350,0,100,"sd","13:46:33",1442800
12350,0,500,"sd","13:46:30",1442700
12350,0,1700,"sd","13:46:24",1442200
12350,0,200,"sd","13:46:05",1440500
12350,0,1200,"sd","13:46:03",1440300
12350,0,10000,"sd","13:46:03",1439100
12350,0,11500,"sd","13:46:03",1429100
12350,0,300,"sd","13:46:03",1417600
12350,0,10000,"sd","13:46:03",1417300
12350,0,400,"sd","13:46:03",1407300
12350,0,100,"sd","13:44:29",1406900
12350,0,100,"sd","13:44:18",1406800
12350,0,1000,"sd","13:42:43",1406700
12350,0,200,"sd","13:42:38",1405700
12350,0,800,"sd","13:42:38",1405500
12350,0,300,"sd","13:42:26",1404700
12350,0,700,"sd","13:42:26",1404400
12350,0,300,"sd","13:41:13",1403700
12350,0,200,"sd","13:41:13",1403400
12350,0,1500,"sd","13:41:13",1403200
12350,0,2000,"sd","13:40:56",1401700
12350,0,500,"sd","13:40:54",1399700
12350,0,5000,"sd","13:40:49",1399200
12350,0,1000,"sd","13:40:49",1394200
12350,0,1000,"sd","13:40:49",1393200
12350,0,200,"sd","13:40:49",1392200
12350,0,2800,"sd","13:40:49",1392000
12350,0,200,"sd","13:40:35",1389200
12350,0,700,"sd","13:40:35",1389000
12350,0,1100,"sd","13:40:35",1388300
12350,0,400,"sd","13:40:18",1387200
12350,0,100,"sd","13:40:05",1386800
12350,0,100,"sd","13:40:04",1386700
12350,0,200,"sd","13:39:52",1386600
12350,0,100,"sd","13:39:40",1386400
12350,0,1000,"sd","13:39:40",1386300
12350,0,300,"sd","13:39:40",1385300
12350,0,4600,"sd","13:39:40",1385000
12350,0,100,"sd","13:38:33",1380400
12350,0,100,"sd","13:37:41",1380300
12350,0,100,"sd","13:37:37",1380200
12350,0,4100,"sd","13:36:13",1380100
12350,0,2000,"sd","13:36:13",1376000
12350,0,1000,"sd","13:36:13",1374000
12350,0,400,"sd","13:36:13",1373000
12400,50,100,"bu","13:36:02",1372600
12350,0,600,"sd","13:35:33",1372500
12350,0,2000,"sd","13:35:33",1371900
12350,0,200,"sd","13:35:33",1369900
12350,0,1000,"sd","13:35:33",1369700
12350,0,300,"sd","13:35:33",1368700
12350,0,1200,"sd","13:35:33",1368400
12350,0,100,"sd","13:35:33",1367200
12350,0,500,"sd","13:35:33",1367100
12350,0,100,"sd","13:35:33",1366600
12350,0,400,"sd","13:35:33",1366500
12350,0,2000,"sd","13:35:18",1366100
12350,0,300,"sd","13:35:02",1364100
12350,0,2400,"sd","13:35:02",1363800
12350,0,500,"sd","13:34:57",1361400
12350,0,800,"sd","13:34:16",1360900
12350,0,1300,"sd","13:32:57",1360100
12350,0,200,"sd","13:32:57",1358800
12350,0,1000,"sd","13:32:57",1358600
12350,0,400,"sd","13:32:57",1357600
12350,0,4800,"sd","13:32:57",1357200
12350,0,1700,"sd","13:32:57",1352400
12350,0,1000,"sd","13:32:57",1350700
12350,0,2000,"sd","13:32:57",1349700
12350,0,1000,"sd","13:32:57",1347700
12350,0,500,"sd","13:32:57",1346700
12350,0,1000,"sd","13:32:57",1346200
12350,0,400,"sd","13:32:57",1345200
12350,0,2500,"sd","13:32:57",1344800
12350,0,500,"sd","13:32:57",1342300
12350,0,5000,"sd","13:32:57",1341800
12350,0,100,"sd","13:32:57",1336800
12350,0,100,"sd","13:32:57",1336700
12350,0,2100,"sd","13:32:57",1336600
12350,0,200,"sd","13:32:57",1334500
12350,0,18000,"sd","13:32:57",1334300
12350,0,200,"sd","13:32:57",1316300
12350,0,100,"sd","13:32:57",1316100
12350,0,2200,"sd","13:32:57",1316000
12350,0,100,"sd","13:32:57",1313800
12350,0,800,"sd","13:32:57",1313700
12350,0,2800,"sd","13:32:57",1312900
12350,0,100,"sd","13:32:42",1310100
12400,50,300,"bu","13:32:24",1310000
12350,0,100,"sd","13:32:05",1309700
12400,50,5000,"bu","13:32:00",1309600
12400,50,200,"bu","13:32:00",1304600
12400,50,200,"bu","13:32:00",1304400
12400,50,2000,"bu","13:32:00",1304200
12400,50,3000,"bu","13:32:00",1302200
12400,50,5000,"bu","13:32:00",1299200
12400,50,2000,"bu","13:32:00",1294200
12400,50,1000,"bu","13:32:00",1292200
12400,50,1000,"bu","13:32:00",1291200
12400,50,600,"bu","13:32:00",1290200
12350,0,200,"sd","13:31:54",1289600
12400,50,100,"bu","13:30:35",1289400
12400,50,3000,"bu","13:30:17",1289300
12400,50,100,"bu","13:30:13",1286300
12400,50,16200,"bu","13:29:58",1286200
12400,50,300,"bu","13:29:58",1270000
12400,50,200,"bu","13:29:58",1269700
12400,50,400,"bu","13:29:58",1269500
12400,50,5000,"bu","13:29:58",1269100
12400,50,100,"bu","13:29:58",1264100
12400,50,3000,"bu","13:29:58",1264000
12400,50,100,"bu","13:29:58",1261000
12400,50,200,"bu","13:29:58",1260900
12400,50,500,"bu","13:29:58",1260700
12400,50,500,"bu","13:29:58",1260200
12400,50,200,"bu","13:29:58",1259700
12400,50,2000,"bu","13:29:58",1259500
12400,50,2000,"bu","13:29:58",1257500
12400,50,1000,"bu","13:29:58",1255500
12400,50,100,"bu","13:29:58",1254500
12400,50,400,"bu","13:29:58",1254400
12400,50,100,"bu","13:29:58",1254000
12400,50,100,"bu","13:29:58",1253900
12400,50,400,"bu","13:29:58",1253800
12400,50,1000,"bu","13:29:58",1253400
12400,50,1500,"bu","13:29:58",1252400
12400,50,7100,"bu","13:29:58",1250900
12350,0,1900,"sd","13:29:19",1243800
12350,0,1400,"sd","13:29:19",1241900
12400,50,100,"bu","13:28:56",1240500
12400,50,500,"bu","13:28:41",1240400
12400,50,1000,"bu","13:28:33",1239900
12400,50,1000,"bu","13:28:18",1238900
12400,50,300,"bu","13:28:12",1237900
12400,50,400,"bu","13:27:33",1237600
12400,50,5000,"bu","13:26:43",1237200
12400,50,10000,"bu","13:26:21",1232200
12400,50,100,"bu","13:25:16",1222200
12400,50,10000,"bu","13:25:13",1222100
12400,50,600,"bu","13:25:00",1212100
12350,0,1000,"sd","13:24:50",1211500
12350,0,100,"sd","13:24:47",1210500
12350,0,500,"sd","13:24:32",1210400
12350,0,700,"sd","13:24:32",1209900
12350,0,200,"sd","13:24:32",1209200
12350,0,2000,"sd","13:24:32",1209000
12350,0,100,"sd","13:24:32",1207000
12350,0,500,"sd","13:24:32",1206900
12350,0,500,"sd","13:24:32",1206400
12350,0,200,"sd","13:24:32",1205900
12350,0,500,"sd","13:24:32",1205700
12350,0,1900,"sd","13:24:32",1205200
12350,0,400,"sd","13:24:32",1203300
12350,0,100,"sd","13:23:37",1202900
12350,0,200,"sd","13:23:37",1202800
12350,0,100,"sd","13:23:37",1202600
12350,0,100,"sd","13:23:37",1202500
12350,0,300,"sd","13:23:37",1202400
12350,0,2700,"sd","13:22:28",1202100
12350,0,100,"sd","13:22:28",1199400
12350,0,3000,"sd","13:22:28",1199300
12350,0,2000,"sd","13:22:28",1196300
12350,0,1000,"sd","13:22:28",1194300
12350,0,1200,"sd","13:22:28",1193300
12400,50,3900,"bu","13:22:26",1192100
12400,50,500,"bu","13:22:26",1188200
12400,50,1000,"bu","13:22:26",1187700
12400,50,4600,"bu","13:22:26",1186700
12400,50,2900,"bu","13:22:01",1182100
12400,50,4400,"bu","13:22:01",1179200
12400,50,500,"bu","13:22:01",1174800
12400,50,1400,"bu","13:22:01",1174300
12400,50,100,"bu","13:22:01",1172900
12400,50,500,"bu","13:22:01",1172800
12400,50,200,"bu","13:22:01",1172300
12400,50,1800,"bu","13:20:58",1172100
12400,50,1000,"bu","13:20:58",1170300
12400,50,1100,"bu","13:20:58",1169300
12400,50,1000,"bu","13:20:58",1168200
12400,50,1000,"bu","13:20:58",1167200
12400,50,3000,"bu","13:20:58",1166200
12400,50,100,"bu","13:20:58",1163200
12400,50,3000,"bu","13:20:58",1163100
12400,50,100,"bu","13:20:58",1160100
12400,50,200,"bu","13:20:58",1160000
12400,50,400,"bu","13:20:58",1159800
12400,50,800,"bu","13:20:58",1159400
12400,50,1500,"bu","13:20:58",1158600
12400,50,3500,"bu","13:20:58",1157100
12400,50,100,"bu","13:20:58",1153600
12400,50,1000,"bu","13:20:58",1153500
12400,50,400,"bu","13:20:58",1152500
12350,0,2000,"sd","13:20:49",1152100
12350,0,1000,"sd","13:20:03",1150100
12350,0,300,"bu","13:18:55",1149100
12350,0,300,"bu","13:18:55",1148800
12350,0,200,"bu","13:18:55",1148500
12350,0,500,"bu","13:18:45",1148300
12350,0,200,"bu","13:18:41",1147800
12350,0,200,"bu","13:18:41",1147600
12350,0,600,"bu","13:18:41",1147400
12350,0,300,"bu","13:18:41",1146800
12350,0,3000,"bu","13:18:41",1146500
12350,0,700,"bu","13:18:41",1143500
12350,0,100,"bu","13:18:38",1142800
12350,0,100,"bu","13:18:32",1142700
12350,0,500,"bu","13:18:26",1142600
12350,0,500,"bu","13:18:23",1142100
12350,0,2000,"bu","13:18:23",1141600
12350,0,2500,"bu","13:18:17",1139600
12350,0,1000,"bu","13:18:17",1137100
12350,0,1000,"bu","13:18:14",1136100
12350,0,1000,"bu","13:18:12",1135100
12350,0,1300,"bu","13:18:11",1134100
12350,0,5000,"bu","13:18:10",1132800
12350,0,4000,"bu","13:18:09",1127800
12350,0,2000,"bu","13:18:08",1123800
12350,0,500,"bu","13:18:01",1121800
12350,0,1000,"bu","13:17:52",1121300
12350,0,500,"bu","13:17:50",1120300
12350,0,800,"bu","13:17:44",1119800
12350,0,1000,"bu","13:17:44",1119000
12350,0,5000,"bu","13:17:25",1118000
12350,0,1700,"bu","13:17:24",1113000
12350,0,300,"bu","13:17:22",1111300
12350,0,500,"bu","13:17:13",1111000
12350,0,1000,"bu","13:17:00",1110500
12350,0,100,"bu","13:16:49",1109500
12350,0,600,"bu","13:16:40",1109400
12300,-50,400,"sd","13:16:39",1108800
12300,-50,1000,"sd","13:16:39",1108400
12300,-50,6100,"sd","13:16:39",1107400
12350,0,5300,"bu","13:16:08",1101300
12350,0,1000,"bu","13:16:08",1096000
12350,0,3300,"bu","13:16:08",1095000
12350,0,400,"bu","13:16:08",1091700
12350,0,600,"bu","13:16:02",1091300
12350,0,1000,"bu","13:16:02",1090700
12350,0,3000,"bu","13:16:02",1089700
12350,0,10500,"bu","13:16:02",1086700
12350,0,100,"bu","13:15:30",1076200
12350,0,200,"bu","13:14:27",1076100
12350,0,100,"bu","13:13:52",1075900
12350,0,500,"bu","13:13:31",1075800
12350,0,1000,"bu","13:13:21",1075300
12350,0,7000,"bu","13:12:54",1074300
12350,0,600,"bu","13:12:45",1067300
12350,0,100,"bu","13:12:45",1066700
12350,0,19300,"bu","13:12:45",1066600
12350,0,1000,"bu","13:12:36",1047300
12350,0,400,"bu","13:11:58",1046300
12350,0,10000,"bu","13:11:53",1045900
12350,0,1000,"bu","13:11:52",1035900
12300,-50,3900,"sd","13:11:44",1034900
12300,-50,5000,"sd","13:11:44",1031000
12300,-50,500,"sd","13:11:44",1026000
12300,-50,2000,"sd","13:11:44",1025500
12300,-50,5000,"sd","13:11:44",1023500
12300,-50,500,"sd","13:11:44",1018500
12300,-50,400,"sd","13:11:44",1018000
12300,-50,9000,"sd","13:11:44",1017600
12300,-50,1500,"sd","13:11:44",1008600
12300,-50,1000,"sd","13:11:44",1007100
12300,-50,100,"sd","13:11:44",1006100
12300,-50,100,"sd","13:11:44",1006000
12300,-50,1600,"sd","13:11:44",1005900
12300,-50,2900,"sd","13:11:44",1004300
12350,0,500,"bu","13:10:21",1001400
12350,0,1000,"bu","13:09:48",1000900
12300,-50,4600,"sd","13:09:44",999900
12350,0,1000,"bu","13:09:35",995300
12350,0,1000,"bu","13:09:13",994300
12300,-50,2500,"sd","13:08:23",993300
12300,-50,1000,"sd","13:08:23",990800
12300,-50,5000,"sd","13:08:23",989800
12300,-50,1000,"sd","13:08:23",984800
12300,-50,1000,"sd","13:08:23",983800
12300,-50,7700,"sd","13:08:23",982800
12350,0,1000,"bu","13:08:22",975100
12350,0,100,"bu","13:08:00",974100
12350,0,200,"bu","13:07:38",974000
12300,-50,900,"sd","13:06:28",973800
12300,-50,200,"sd","13:06:28",972900
12300,-50,100,"sd","13:06:28",972700
12300,-50,800,"sd","13:06:28",972600
12300,-50,2000,"sd","13:05:39",971800
12300,-50,200,"sd","13:04:33",969800
12350,0,500,"bu","13:04:25",969600
12300,-50,2000,"sd","13:04:02",969100
12350,0,500,"bu","13:02:19",967100
12350,0,2500,"bu","13:00:18",966600
12350,0,200,"bu","13:00:05",964100
12350,0,400,"bu","13:00:02",963900
12350,0,100,"bu","13:00:02",963500
12350,0,100,"bu","13:00:00",963400
12350,0,100,"bu","12:59:59",963300
12350,0,200,"bu","12:59:59",963200
12350,0,600,"bu","11:29:59",963000
12350,0,100,"bu","11:29:59",962400
12350,0,300,"bu","11:29:59",962300
12350,0,1000,"bu","11:29:33",962000
12300,-50,100,"sd","11:29:22",961000
12300,-50,100,"sd","11:29:21",960900
12300,-50,800,"sd","11:29:21",960800
