"price","change","match_qtty","side","time","total_vol"
15100,0,35400,"unknown","14:45:00",81100
14850,-250,400,"sd","14:27:46",45700
14850,-250,100,"sd","14:27:46",45300
14850,-250,200,"sd","14:27:46",45200
14850,-250,5900,"bu","14:17:52",45000
14850,-250,100,"bu","14:16:11",39100
14850,-250,400,"bu","14:15:40",39000
14850,-250,100,"bu","14:13:03",38600
14850,-250,1000,"bu","14:08:50",38500
14850,-250,1000,"sd","13:59:56",37500
14850,-250,3000,"sd","13:59:56",36500
14850,-250,600,"sd","13:59:56",33500
14850,-250,400,"sd","13:42:55",32900
14850,-250,500,"sd","13:42:55",32500
14900,-200,200,"sd","13:41:28",32000
14950,-150,100,"bu","13:29:37",31800
14900,-200,1000,"bu","13:29:28",31700
14850,-250,400,"sd","13:00:17",30700
14850,-250,200,"bu","11:17:36",30300
14850,-250,200,"bu","11:14:58",30100
14850,-250,300,"bu","11:14:48",29900
14850,-250,300,"bu","11:10:49",29600
14850,-250,200,"bu","11:10:49",29300
14850,-250,2000,"bu","11:08:04",29100
14850,-250,100,"bu","11:06:28",27100
14800,-300,300,"sd","11:02:19",27000
14800,-300,100,"sd","11:00:20",26700
14800,-300,100,"sd","11:00:20",26600
14800,-300,300,"sd","11:00:20",26500
14800,-300,2700,"sd","10:55:15",26200
14800,-300,100,"sd","10:55:15",23500
14800,-300,4700,"sd","10:55:14",23400
14800,-300,300,"sd","10:54:51",18700
14800,-300,700,"sd","10:54:51",18400
14800,-300,600,"sd","10:54:51",17700
14800,-300,1000,"sd","10:54:51",17100
14800,-300,200,"sd","10:54:51",16100
14800,-300,100,"sd","10:54:51",15900
14800,-300,300,"sd","10:54:51",15800
14800,-300,1000,"sd","10:54:51",15500
14800,-300,800,"sd","10:54:51",14500
14850,-250,600,"sd","10:54:18",13700
14850,-250,100,"sd","10:54:18",13100
14850,-250,400,"sd","10:52:30",13000
14850,-250,500,"sd","10:52:30",12600
14850,-250,500,"sd","10:52:30",12100
14850,-250,100,"sd","10:52:30",11600
14900,-200,500,"sd","10:51:28",11500
14800,-300,200,"sd","10:31:46",11000
14800,-300,1000,"sd","10:31:46",10800
14850,-250,100,"sd","10:31:46",9800
14850,-250,6000,"sd","10:31:46",9700
14850,-250,100,"sd","10:31:46",3700
14850,-250,100,"sd","10:31:46",3600
14850,-250,1000,"sd","10:31:46",3500
14900,-200,100,"sd","10:31:46",2500
14900,-200,100,"sd","10:31:46",2400
14900,-200,600,"sd","10:31:46",2300
14900,-200,100,"sd","10:31:46",1700
14900,-200,600,"sd","10:31:46",1600
14900,-200,200,"sd","10:19:37",1000
14900,-200,100,"sd","10:19:37",800
15000,-100,500,"sd","10:15:35",700
15050,-50,100,"bu","09:16:24",200
14850,-250,100,"sd","09:15:00",100
