"price","change","match_qtty","side","time","total_vol"
9380,-100,200,"sd","14:45:00",44400
9380,-100,200,"sd","14:28:36",44200
9380,-100,5000,"sd","14:28:36",44000
9380,-100,500,"sd","14:28:36",39000
9390,-90,3000,"sd","14:28:36",38500
9390,-90,300,"sd","14:28:36",35500
9400,-80,1000,"bu","14:28:25",35200
9390,-90,200,"sd","14:25:21",34200
9390,-90,1500,"bu","14:23:16",34000
9390,-90,100,"bu","14:22:55",32500
9390,-90,300,"bu","14:22:51",32400
9390,-90,100,"bu","14:22:07",32100
9390,-90,200,"bu","14:22:07",32000
9390,-90,100,"sd","14:21:04",31800
9390,-90,200,"sd","14:21:04",31700
9390,-90,500,"sd","14:21:04",31500
9400,-80,100,"bu","14:21:04",31000
9400,-80,200,"bu","14:20:36",30900
9390,-90,300,"bu","14:18:51",30700
9390,-90,500,"bu","14:18:43",30400
9390,-90,200,"sd","14:18:16",29900
9390,-90,100,"sd","14:18:16",29700
9390,-90,300,"sd","14:18:16",29600
9390,-90,100,"sd","14:18:16",29300
9400,-80,700,"bu","14:18:07",29200
9400,-80,1900,"bu","14:16:41",28500
9400,-80,400,"bu","14:16:30",26600
9400,-80,200,"bu","14:15:45",26200
9400,-80,700,"bu","14:14:35",26000
9400,-80,100,"bu","14:12:05",25300
9400,-80,2000,"bu","14:11:44",25200
9400,-80,1500,"bu","14:11:02",23200
9400,-80,100,"sd","14:09:44",21700
9410,-70,100,"sd","14:09:44",21600
9420,-60,500,"sd","14:09:44",21500
9420,-60,100,"sd","14:09:44",21000
9420,-60,100,"sd","14:09:44",20900
9450,-30,2000,"sd","14:09:44",20800
9450,-30,1000,"sd","14:09:44",18800
9450,-30,200,"sd","14:09:44",17800
9460,-20,100,"sd","14:09:44",17600
9470,-10,100,"sd","14:09:43",17500
9470,-10,1000,"sd","14:09:43",17400
9470,-10,500,"sd","14:09:43",16400
9470,-10,900,"sd","14:09:43",15900
9480,0,200,"sd","14:09:43",15000
9480,0,800,"sd","14:03:00",14800
9480,0,100,"sd","13:49:09",14000
9480,0,100,"sd","13:49:09",13900
9480,0,900,"sd","13:30:17",13800
9480,0,100,"sd","13:30:17",12900
9500,20,500,"bu","13:22:43",12800
9480,0,900,"sd","13:10:38",12300
9470,-10,200,"sd","11:04:20",11400
9480,0,100,"sd","11:01:10",11200
9480,0,100,"bu","10:52:22",11100
9480,0,1800,"bu","10:52:22",11000
9470,-10,700,"sd","10:51:14",9200
9480,0,1900,"bu","10:50:40",8500
9470,-10,100,"sd","10:37:10",6600
9470,-10,3100,"sd","10:35:40",6500
9470,-10,100,"sd","10:35:40",3400
9470,-10,200,"sd","10:35:40",3300
9470,-10,200,"sd","10:35:40",3100
9480,0,100,"bu","10:32:52",2900
9480,0,200,"sd","10:26:01",2800
9480,0,100,"sd","10:23:27",2600
9480,0,800,"sd","10:23:27",2500
9480,0,200,"bu","10:19:59",1700
9480,0,500,"bu","10:19:21",1500
9480,0,1000,"sd","09:18:20",1000
