"price","change","match_qtty","side","time","total_vol"
8000,150,500,"sd","14:45:00",14100
8000,150,900,"bu","14:25:44",13600
8000,150,2100,"bu","14:25:44",12700
8000,150,200,"bu","14:03:45",10600
8000,150,1000,"bu","14:03:45",10400
8000,150,200,"bu","14:03:45",9400
7990,140,100,"bu","14:03:45",9200
7800,-50,100,"bu","13:09:30",9100
7800,-50,100,"sd","13:00:10",9000
7990,140,100,"bu","10:38:02",8900
7900,50,100,"sd","10:35:46",8800
7900,50,100,"sd","10:35:46",8700
7950,100,100,"sd","10:33:39",8600
7960,110,300,"sd","10:30:28",8500
7900,50,300,"sd","09:55:21",8200
7900,50,200,"sd","09:53:35",7900
7900,50,1000,"bu","09:35:13",7700
7850,0,200,"bu","09:24:53",6700
7850,0,4000,"bu","09:23:44",6500
7850,0,2500,"bu","09:23:44",2500
