"price","change","match_qtty","side","time","total_vol"
24800,100,11300,"unknown","14:45:00",621000
24750,50,100,"bu","14:29:32",609700
24700,0,1400,"bu","14:28:17",609600
24700,0,1000,"bu","14:28:12",608200
24700,0,500,"bu","14:28:08",607200
24700,0,100,"bu","14:28:03",606700
24600,-100,300,"bu","14:27:51",606600
24600,-100,500,"bu","14:27:45",606300
24600,-100,500,"bu","14:27:45",605800
24600,-100,500,"bu","14:27:44",605300
24600,-100,200,"bu","14:27:38",604800
24600,-100,500,"bu","14:27:32",604600
24600,-100,200,"bu","14:27:28",604100
24600,-100,100,"bu","14:27:28",603900
24600,-100,1000,"sd","14:24:59",603800
24600,-100,4000,"sd","14:24:59",602800
24600,-100,100,"sd","14:24:59",598800
24600,-100,200,"sd","14:24:59",598700
24600,-100,400,"sd","14:24:59",598500
24700,0,1500,"sd","14:24:59",598100
24750,50,200,"bu","14:23:45",596600
24750,50,100,"bu","14:22:32",596400
24750,50,100,"bu","14:19:13",596300
24750,50,700,"bu","14:19:08",596200
24750,50,1400,"bu","14:13:40",595500
24750,50,100,"bu","14:13:40",594100
24750,50,300,"bu","14:13:00",594000
24750,50,2000,"bu","14:13:00",593700
24750,50,100,"bu","14:13:00",591700
24700,0,1100,"bu","14:13:00",591600
24700,0,900,"sd","14:12:23",590500
24700,0,300,"sd","14:11:49",589600
24700,0,100,"sd","14:11:43",589300
24700,0,700,"bu","14:11:08",589200
24700,0,300,"bu","14:10:40",588500
24700,0,100,"bu","14:10:34",588200
24700,0,1900,"bu","14:09:46",588100
24700,0,2000,"bu","14:09:46",586200
24700,0,700,"bu","14:09:46",584200
24650,-50,400,"bu","14:09:46",583500
24650,-50,1000,"bu","14:09:32",583100
24650,-50,2000,"bu","14:08:37",582100
24650,-50,100,"bu","14:07:48",580100
24650,-50,100,"bu","14:07:47",580000
24650,-50,300,"bu","14:07:39",579900
24650,-50,1000,"sd","14:05:28",579600
24650,-50,100,"sd","14:05:28",578600
24650,-50,1900,"sd","14:05:21",578500
24650,-50,2000,"sd","14:05:21",576600
24650,-50,100,"sd","14:05:21",574600
24650,-50,1500,"sd","14:05:16",574500
24700,0,2000,"sd","14:05:03",573000
24700,0,1000,"sd","14:05:03",571000
24700,0,1300,"sd","14:05:03",570000
24700,0,600,"sd","14:00:02",568700
24700,0,100,"sd","13:58:37",568100
24700,0,500,"bu","13:58:31",568000
24700,0,500,"bu","13:58:30",567500
24700,0,1500,"bu","13:58:22",567000
24700,0,2000,"bu","13:58:18",565500
24650,-50,200,"bu","13:58:07",563500
24650,-50,1000,"bu","13:57:43",563300
24650,-50,5000,"bu","13:57:38",562300
24650,-50,1000,"sd","13:57:30",557300
24650,-50,2000,"sd","13:57:30",556300
24650,-50,800,"sd","13:57:30",554300
24650,-50,200,"sd","13:57:21",553500
24650,-50,1800,"sd","13:57:21",553300
24650,-50,200,"sd","13:57:06",551500
24650,-50,700,"sd","13:57:06",551300
24650,-50,200,"sd","13:57:06",550600
24700,0,100,"bu","13:56:28",550400
24700,0,300,"bu","13:56:26",550300
24700,0,400,"bu","13:56:21",550000
24650,-50,1500,"sd","13:56:09",549600
24700,0,1000,"sd","13:56:02",548100
24700,0,1600,"sd","13:56:02",547100
24700,0,400,"sd","13:55:56",545500
24700,0,500,"sd","13:55:56",545100
24700,0,600,"sd","13:55:56",544600
24750,50,100,"sd","13:54:57",544000
24750,50,1900,"sd","13:54:09",543900
24750,50,100,"sd","13:54:09",542000
24750,50,3100,"sd","13:53:38",541900
24800,100,600,"bu","13:51:21",538800
24750,50,1400,"bu","13:51:21",538200
24750,50,300,"bu","13:51:09",536800
24700,0,1300,"sd","13:51:06",536500
24750,50,500,"bu","13:50:54",535200
24750,50,500,"bu","13:50:52",534700
24700,0,100,"bu","13:50:45",534200
24700,0,1000,"bu","13:50:38",534100
24700,0,1000,"sd","13:50:32",533100
24700,0,1900,"sd","13:50:32",532100
24700,0,100,"sd","13:50:27",530200
24700,0,1900,"sd","13:50:27",530100
24750,50,300,"bu","13:49:27",528200
24750,50,700,"bu","13:49:27",527900
24750,50,2000,"bu","13:45:13",527200
24750,50,100,"bu","13:44:37",525200
24750,50,2200,"bu","13:44:15",525100
24750,50,2800,"bu","13:44:15",522900
24750,50,400,"bu","13:44:05",520100
24700,0,2500,"sd","13:43:53",519700
24750,50,800,"sd","13:42:01",517200
24750,50,200,"sd","13:41:56",516400
24750,50,2000,"sd","13:41:56",516200
24750,50,1500,"sd","13:41:56",514200
24750,50,1300,"sd","13:41:56",512700
24800,100,1000,"sd","13:40:52",511400
24850,150,100,"bu","13:39:40",510400
24850,150,100,"bu","13:39:36",510300
24850,150,100,"bu","13:39:36",510200
24850,150,300,"bu","13:39:32",510100
24850,150,1000,"bu","13:39:17",509800
24850,150,600,"bu","13:39:00",508800
24800,100,400,"bu","13:39:00",508200
24800,100,100,"bu","13:38:58",507800
24800,100,1900,"bu","13:38:58",507700
24800,100,100,"bu","13:38:54",505800
24800,100,900,"bu","13:38:54",505700
24750,50,700,"bu","13:38:46",504800
24750,50,3000,"bu","13:38:39",504100
24700,0,500,"bu","13:38:31",501100
24700,0,100,"bu","13:38:31",500600
24700,0,2000,"bu","13:38:25",500500
24700,0,300,"sd","13:38:20",498500
24700,0,1600,"sd","13:38:20",498200
24700,0,2500,"sd","13:38:16",496600
24700,0,900,"bu","13:37:58",494100
24700,0,1000,"bu","13:37:54",493200
24700,0,1500,"bu","13:37:51",492200
24700,0,1000,"sd","13:37:46",490700
24700,0,2000,"sd","13:37:46",489700
24700,0,1600,"sd","13:37:46",487700
24750,50,1300,"sd","13:37:34",486100
24750,50,700,"sd","13:37:30",484800
24750,50,4300,"sd","13:37:30",484100
24750,50,700,"bu","13:37:07",479800
24750,50,4300,"bu","13:37:01",479100
24750,50,700,"bu","13:37:01",474800
24750,50,500,"bu","13:37:00",474100
24750,50,1800,"sd","13:36:38",473600
24800,100,100,"bu","13:36:03",471800
24750,50,100,"bu","13:33:34",471700
24750,50,100,"bu","13:33:32",471600
24750,50,100,"bu","13:33:24",471500
24750,50,200,"bu","13:33:18",471400
24750,50,1000,"bu","13:33:11",471200
24700,0,400,"bu","13:33:06",470200
24700,0,5000,"bu","13:32:58",469800
24700,0,500,"sd","13:32:53",464800
24700,0,2000,"sd","13:32:53",464300
24700,0,100,"sd","13:32:53",462300
24700,0,2800,"sd","13:32:48",462200
24750,50,1000,"sd","13:32:41",459400
24800,100,300,"bu","13:32:25",458400
24800,100,100,"bu","13:30:01",458100
24800,100,100,"bu","13:29:58",458000
24800,100,200,"bu","13:29:53",457900
24800,100,1300,"sd","13:27:05",457700
24800,100,1000,"sd","13:24:26",456400
24800,100,100,"bu","13:23:12",455400
24800,100,100,"bu","13:23:12",455300
24800,100,500,"bu","13:23:12",455200
24800,100,100,"bu","13:23:06",454700
24800,100,500,"bu","13:23:06",454600
24800,100,500,"bu","13:23:06",454100
24800,100,900,"bu","13:23:06",453600
24800,100,1100,"bu","13:22:58",452700
24800,100,2300,"bu","13:22:58",451600
24800,100,100,"bu","13:22:58",449300
24800,100,1600,"bu","13:22:20",449200
24800,100,500,"bu","13:22:20",447600
24800,100,100,"bu","13:22:20",447100
24800,100,200,"bu","13:22:20",447000
24800,100,800,"bu","13:22:20",446800
24800,100,1800,"bu","13:22:20",446000
24750,50,1600,"sd","13:21:35",444200
24750,50,400,"sd","13:21:35",442600
24750,50,100,"sd","13:21:04",442200
24750,50,200,"sd","13:21:04",442100
24750,50,500,"sd","13:20:57",441900
24800,100,100,"bu","13:20:45",441400
24800,100,200,"bu","13:18:27",441300
24800,100,400,"bu","13:18:24",441100
24800,100,1000,"bu","13:18:21",440700
24800,100,100,"bu","13:17:43",439700
24800,100,100,"bu","13:17:30",439600
24800,100,100,"bu","13:17:28",439500
24800,100,200,"bu","13:17:25",439400
24800,100,1600,"bu","13:17:08",439200
24800,100,3000,"bu","13:17:08",437600
24800,100,100,"bu","13:17:08",434600
24800,100,300,"bu","13:17:08",434500
24750,50,1300,"bu","13:16:12",434200
24750,50,700,"bu","13:16:05",432900
24750,50,1000,"bu","13:16:05",432200
24750,50,300,"bu","13:16:05",431200
24750,50,300,"bu","13:15:17",430900
24750,50,1000,"bu","13:15:12",430600
24750,50,1500,"bu","13:15:08",429600
24700,0,100,"bu","13:15:03",428100
24700,0,1000,"bu","13:14:54",428000
24700,0,800,"sd","13:14:26",427000
24700,0,100,"sd","13:14:26",426200
24700,0,700,"sd","13:14:06",426100
24700,0,2200,"bu","13:13:40",425400
24700,0,300,"bu","13:13:30",423200
24700,0,300,"bu","13:13:29",422900
24700,0,1200,"bu","13:13:26",422600
24700,0,1200,"sd","13:13:19",421400
24750,50,1900,"sd","13:13:13",420200
24750,50,300,"bu","13:13:05",418300
24750,50,100,"bu","13:13:05",418000
24750,50,400,"bu","13:13:05",417900
24750,50,100,"bu","13:13:05",417500
24750,50,100,"bu","13:13:05",417400
24750,50,3000,"bu","13:13:05",417300
24750,50,1000,"bu","13:13:05",414300
24750,50,3100,"bu","13:13:05",413300
24750,50,1900,"bu","13:12:23",410200
24750,50,200,"bu","13:12:23",408300
24750,50,100,"bu","13:12:23",408100
24750,50,2800,"bu","13:12:23",408000
24700,0,800,"bu","13:12:19",405200
24700,0,4200,"sd","13:12:13",404400
24700,0,800,"bu","13:12:00",400200
24700,0,2000,"bu","13:11:55",399400
24700,0,1000,"bu","13:11:51",397400
24700,0,5000,"bu","13:11:48",396400
24700,0,1200,"bu","13:11:28",391400
24700,0,800,"bu","13:11:28",390200
24700,0,1700,"bu","13:11:24",389400
24650,-50,2000,"bu","13:11:24",387700
24650,-50,1300,"bu","13:11:24",385700
24650,-50,1000,"bu","13:11:19",384400
24650,-50,1500,"bu","13:11:15",383400
24600,-100,100,"bu","13:10:28",381900
24600,-100,2000,"bu","13:10:23",381800
24550,-150,100,"bu","13:09:00",379800
24550,-150,100,"bu","13:08:58",379700
24550,-150,800,"bu","13:08:52",379600
24550,-150,200,"bu","13:08:52",378800
24550,-150,100,"bu","13:08:45",378600
24550,-150,300,"bu","13:08:39",378500
24500,-200,400,"bu","13:08:32",378200
24500,-200,1500,"bu","13:08:26",377800
24500,-200,500,"bu","13:08:14",376300
24500,-200,400,"sd","13:07:53",375800
24500,-200,1000,"sd","13:07:53",375400
24500,-200,1000,"sd","13:07:53",374400
24500,-200,200,"sd","13:07:53",373400
24500,-200,200,"sd","13:07:49",373200
24500,-200,4800,"sd","13:07:49",373000
24550,-150,1400,"sd","13:07:33",368200
24550,-150,600,"bu","13:07:17",366800
24550,-150,1400,"bu","13:07:14",366200
24550,-150,600,"bu","13:07:14",364800
24500,-200,1200,"sd","13:07:04",364200
24500,-200,4000,"sd","13:05:50",363000
24500,-200,1000,"sd","13:05:50",359000
24550,-150,2600,"sd","13:05:40",358000
24550,-150,2400,"sd","13:05:36",355400
24600,-100,1000,"bu","13:05:23",353000
24500,-200,1000,"sd","13:04:33",352000
24500,-200,300,"sd","13:04:33",351000
24500,-200,500,"sd","13:04:33",350700
24500,-200,100,"sd","13:04:33",350200
24500,-200,500,"sd","13:04:33",350100
24550,-150,400,"sd","13:04:33",349600
24550,-150,1600,"bu","13:04:26",349200
24500,-200,1500,"sd","13:04:23",347600
24550,-150,1100,"bu","13:03:32",346100
24550,-150,5000,"sd","13:03:24",345000
24550,-150,2300,"sd","13:03:24",340000
24600,-100,800,"sd","13:03:19",337700
24600,-100,1300,"sd","13:03:19",336900
24650,-50,4200,"sd","13:03:14",335600
24700,0,1500,"bu","13:03:00",331400
24650,-50,800,"bu","13:02:48",329900
24650,-50,700,"sd","13:02:40",329100
24650,-50,1300,"bu","13:02:34",328400
24650,-50,200,"bu","13:02:30",327100
24600,-100,500,"sd","13:02:24",326900
24600,-100,200,"sd","13:02:20",326400
24600,-100,200,"sd","13:02:16",326200
24600,-100,600,"sd","13:02:16",326000
24600,-100,100,"sd","13:02:12",325400
24600,-100,100,"sd","13:01:25",325300
24600,-100,1200,"sd","13:01:20",325200
24650,-50,1000,"sd","13:01:00",324000
24700,0,5000,"sd","13:00:40",323000
24700,0,1000,"sd","13:00:40",318000
24700,0,500,"sd","13:00:11",317000
24750,50,300,"bu","13:00:00",316500
24750,50,100,"bu","11:29:51",316200
24750,50,500,"bu","11:29:20",316100
24750,50,300,"bu","11:28:18",315600
24750,50,100,"bu","11:28:12",315300
24750,50,800,"bu","11:24:37",315200
24700,0,200,"bu","11:24:37",314400
24700,0,1000,"bu","11:24:12",314200
24700,0,1000,"bu","11:23:57",313200
24700,0,2800,"sd","11:19:27",312200
24700,0,5000,"bu","11:19:04",309400
24700,0,6200,"bu","11:19:04",304400
24700,0,1800,"sd","11:17:55",298200
24750,50,1300,"bu","11:16:10",296400
24700,0,700,"bu","11:16:10",295100
24700,0,4300,"bu","11:15:50",294400
24700,0,600,"bu","11:15:50",290100
24650,-50,2500,"bu","11:15:50",289500
24600,-100,2600,"bu","11:15:50",287000
24550,-150,700,"bu","11:15:37",284400
24550,-150,500,"sd","11:15:28",283700
24550,-150,2500,"bu","11:15:19",283200
24550,-150,2500,"bu","11:15:03",280700
24500,-200,100,"sd","11:14:50",278200
24500,-200,1000,"sd","11:14:50",278100
24500,-200,900,"sd","11:14:50",277100
24550,-150,5000,"sd","11:14:43",276200
24600,-100,400,"bu","11:14:10",271200
24600,-100,800,"bu","11:14:10",270800
24600,-100,2700,"bu","11:13:45",270000
24550,-150,7300,"bu","11:13:45",267300
24550,-150,2000,"sd","11:13:36",260000
24550,-150,700,"sd","11:13:36",258000
24600,-100,1500,"sd","11:13:16",257300
24700,0,1200,"bu","11:12:20",255800
24700,0,3200,"bu","11:05:29",254600
24700,0,1500,"bu","11:05:29",251400
24650,-50,2000,"unknown","11:05:29",249900
24650,-50,600,"unknown","11:05:29",247900
24650,-50,2700,"unknown","11:05:29",247300
24650,-50,500,"bu","11:04:35",244600
24600,-100,2800,"bu","11:04:35",244100
24550,-150,1700,"bu","11:04:35",241300
24500,-200,100,"sd","11:03:51",239600
24550,-150,3300,"sd","11:03:33",239500
24550,-150,1700,"bu","11:03:18",236200
24550,-150,1000,"bu","11:03:05",234500
24550,-150,1000,"sd","11:02:57",233500
24550,-150,300,"sd","11:02:57",232500
24600,-100,1200,"sd","10:58:28",232200
24650,-50,1800,"sd","10:58:04",231000
24650,-50,2200,"bu","10:54:33",229200
24600,-100,3800,"bu","10:54:06",227000
24550,-150,2000,"bu","10:52:46",223200
24550,-150,7700,"bu","10:52:46",221200
24550,-150,2300,"sd","10:52:27",213500
24550,-150,5000,"sd","10:52:16",211200
24600,-100,1200,"sd","10:51:05",206200
24600,-100,100,"sd","10:46:54",205000
24700,0,500,"sd","10:45:49",204900
24700,0,100,"sd","10:44:48",204400
24700,0,100,"sd","10:44:29",204300
24700,0,1300,"bu","10:43:51",204200
24700,0,800,"bu","10:42:57",202900
24700,0,4200,"bu","10:42:57",202100
24700,0,800,"bu","10:42:37",197900
24650,-50,1000,"bu","10:42:37",197100
