"price","change","match_qtty","side","time","total_vol"
76200,400,22400,"unknown","14:45:01",482800
76300,500,400,"sd","14:29:42",460400
76300,500,300,"sd","14:29:42",460000
76400,600,300,"bu","14:29:42",459700
76400,600,100,"bu","14:29:42",459400
76400,600,100,"bu","14:29:42",459300
76400,600,300,"bu","14:29:42",459200
76300,500,500,"sd","14:29:33",458900
76400,600,700,"bu","14:29:26",458400
76400,600,1000,"bu","14:29:26",457700
76400,600,200,"bu","14:29:26",456700
76300,500,200,"bu","14:29:05",456500
76300,500,100,"bu","14:29:05",456300
76300,500,100,"bu","14:29:05",456200
76300,500,100,"bu","14:29:05",456100
76300,500,500,"bu","14:29:05",456000
76300,500,100,"bu","14:29:05",455500
76300,500,300,"bu","14:29:05",455400
76300,500,4500,"bu","14:29:05",455100
76300,500,200,"bu","14:29:05",450600
76300,500,100,"bu","14:29:05",450400
76300,500,100,"bu","14:29:05",450300
76300,500,200,"bu","14:29:05",450200
76300,500,700,"bu","14:29:05",450000
76200,400,300,"sd","14:28:34",449300
76200,400,300,"sd","14:28:25",449000
76200,400,700,"sd","14:27:41",448700
76200,400,200,"bu","14:27:14",448000
76200,400,5000,"bu","14:27:14",447800
76200,400,500,"bu","14:27:14",442800
76200,400,3300,"bu","14:27:14",442300
76200,400,100,"bu","14:27:07",439000
76200,400,400,"bu","14:27:06",438900
76200,400,1200,"bu","14:27:05",438500
76200,400,800,"bu","14:27:04",437300
76200,400,500,"bu","14:27:04",436500
76200,400,700,"bu","14:27:04",436000
76200,400,100,"bu","14:27:04",435300
76200,400,1000,"bu","14:27:04",435200
76200,400,2000,"bu","14:27:04",434200
76200,400,500,"bu","14:27:04",432200
76200,400,900,"bu","14:27:04",431700
76100,300,200,"sd","14:26:13",430800
76100,300,800,"sd","14:26:13",430600
76100,300,300,"bu","14:25:23",429800
76100,300,300,"bu","14:25:23",429500
76100,300,200,"bu","14:25:12",429200
76100,300,200,"bu","14:25:08",429000
76100,300,100,"bu","14:24:25",428800
76100,300,300,"bu","14:24:23",428700
76100,300,100,"bu","14:24:10",428400
76100,300,200,"sd","14:24:09",428300
76100,300,100,"sd","14:24:09",428100
76100,300,500,"bu","14:24:02",428000
76100,300,600,"sd","14:24:01",427500
76100,300,900,"sd","14:24:01",426900
76100,300,1600,"bu","14:24:01",426000
76100,300,100,"bu","14:23:53",424400
76100,300,300,"bu","14:23:52",424300
76100,300,100,"bu","14:23:51",424000
76100,300,800,"bu","14:23:51",423900
76100,300,700,"bu","14:23:51",423100
76100,300,1700,"bu","14:23:51",422400
76000,200,300,"sd","14:23:14",420700
