"price","change","match_qtty","side","time","total_vol"
79900,-100,100,"sd","14:21:46",460100
79900,-100,6400,"sd","14:19:39",460000
79900,-100,1000,"sd","14:19:39",453600
79900,-100,100,"sd","14:19:39",452600
79900,-100,100,"sd","14:19:39",452500
79900,-100,500,"sd","14:19:39",452400
79900,-100,500,"sd","14:19:39",451900
79900,-100,1000,"sd","14:19:39",451400
79900,-100,10000,"sd","14:19:39",450400
79900,-100,200,"sd","14:19:39",440400
79900,-100,200,"sd","14:19:39",440200
80000,0,300,"sd","14:19:00",440000
80000,0,3400,"sd","14:19:00",439700
80100,100,500,"bu","14:16:14",436300
80000,0,1000,"sd","14:15:53",435800
80000,0,5000,"sd","14:15:25",434800
80000,0,4600,"sd","14:15:17",429800
80100,100,100,"bu","14:14:29",425200
80100,100,300,"bu","14:14:04",425100
80000,0,500,"sd","14:13:38",424800
80000,0,900,"bu","14:13:36",424300
80000,0,500,"bu","14:13:36",423400
80000,0,1000,"bu","14:13:36",422900
80000,0,200,"bu","14:13:36",421900
80000,0,500,"bu","14:13:36",421700
80000,0,2400,"bu","14:13:36",421200
80000,0,200,"bu","14:13:07",418800
80000,0,300,"bu","14:13:03",418600
80000,0,700,"bu","14:13:03",418300
80000,0,100,"bu","14:12:16",417600
79900,-100,100,"sd","14:10:59",417500
79900,-100,500,"sd","14:10:33",417400
79900,-100,300,"sd","14:10:08",416900
79900,-100,900,"sd","14:09:46",416600
79900,-100,100,"sd","14:09:01",415700
79900,-100,100,"sd","14:08:55",415600
79900,-100,200,"sd","14:08:18",415500
79900,-100,100,"sd","14:06:43",415300
80000,0,1000,"bu","14:04:32",415200
79900,-100,300,"sd","14:04:09",414200
79900,-100,200,"sd","14:02:37",413900
79900,-100,300,"sd","14:02:37",413700
79900,-100,200,"sd","14:02:19",413400
79900,-100,200,"sd","14:02:19",413200
79900,-100,600,"sd","14:02:00",413000
79900,-100,2900,"sd","14:01:55",412400
79900,-100,900,"sd","14:00:28",409500
79900,-100,2000,"sd","13:59:42",408600
80000,0,100,"bu","13:59:03",406600
79900,-100,700,"sd","13:57:09",406500
79900,-100,100,"sd","13:55:20",405800
79900,-100,2900,"sd","13:54:40",405700
79900,-100,4000,"sd","13:53:40",402800
80000,0,100,"bu","13:53:18",398800
80000,0,200,"bu","13:53:18",398700
80000,0,200,"bu","13:53:18",398500
80000,0,100,"bu","13:52:59",398300
80000,0,1000,"bu","13:51:58",398200
80000,0,1000,"bu","13:51:44",397200
79900,-100,5700,"bu","13:51:33",396200
79900,-100,100,"bu","13:50:09",390500
79900,-100,200,"sd","13:45:56",390400
79900,-100,200,"sd","13:45:56",390200
79900,-100,2000,"sd","13:45:56",390000
79900,-100,500,"sd","13:45:56",388000
79900,-100,500,"sd","13:45:56",387500
79900,-100,10000,"sd","13:45:56",387000
79900,-100,800,"sd","13:45:56",377000
80000,0,500,"sd","13:42:17",376200
80000,0,200,"sd","13:42:17",375700
80000,0,12000,"sd","13:42:17",375500
80000,0,100,"sd","13:42:00",363500
80000,0,2300,"sd","13:41:53",363400
80000,0,100,"sd","13:40:01",361100
80100,100,300,"bu","13:39:15",361000
80100,100,5000,"bu","13:38:24",360700
80100,100,3100,"bu","13:35:16",355700
80100,100,600,"bu","13:35:12",352600
80100,100,100,"bu","13:35:12",352000
80100,100,500,"bu","13:35:12",351900
80100,100,100,"bu","13:35:12",351400
80100,100,1100,"bu","13:35:12",351300
80100,100,5000,"bu","13:35:08",350200
80000,0,500,"bu","13:35:02",345200
80000,0,10000,"bu","13:34:51",344700
80000,0,2500,"bu","13:34:39",334700
80000,0,3300,"bu","13:34:29",332200
80000,0,500,"sd","13:34:14",328900
80000,0,3700,"sd","13:34:14",328400
80100,100,3200,"bu","13:33:57",324700
80000,0,10000,"sd","13:33:54",321500
80000,0,1000,"sd","13:33:39",311500
80000,0,300,"bu","13:33:05",310500
80000,0,200,"bu","13:32:49",310200
80000,0,300,"bu","13:32:49",310000
80000,0,100,"bu","13:32:37",309700
80000,0,200,"bu","13:32:17",309600
80000,0,100,"bu","13:31:57",309400
80000,0,500,"bu","13:31:57",309300
80000,0,600,"bu","13:31:50",308800
80000,0,500,"bu","13:31:38",308200
80000,0,1100,"bu","13:31:01",307700
80000,0,100,"bu","13:31:01",306600
80000,0,100,"bu","13:31:01",306500
80000,0,400,"bu","13:31:01",306400
80000,0,100,"bu","13:31:01",306000
80000,0,200,"bu","13:31:01",305900
80000,0,300,"bu","13:30:29",305700
80000,0,300,"bu","13:30:29",305400
80000,0,4400,"bu","13:30:29",305100
80000,0,100,"bu","13:30:09",300700
80000,0,1000,"bu","13:28:10",300600
80000,0,100,"bu","13:27:29",299600
80000,0,1000,"bu","13:26:59",299500
80000,0,1000,"bu","13:25:56",298500
80000,0,100,"bu","13:25:10",297500
80000,0,2300,"bu","13:23:09",297400
79900,-100,300,"bu","13:22:56",295100
79900,-100,300,"bu","13:22:56",294800
79900,-100,1600,"bu","13:22:56",294500
79900,-100,1300,"bu","13:22:40",292900
79900,-100,1300,"bu","13:22:40",291600
79900,-100,900,"bu","13:22:31",290300
79900,-100,100,"bu","13:22:31",289400
79900,-100,1500,"bu","13:22:31",289300
79900,-100,200,"bu","13:22:22",287800
79900,-100,1200,"bu","13:22:22",287600
79900,-100,2600,"bu","13:22:22",286400
79900,-100,300,"bu","13:22:11",283800
79900,-100,2900,"bu","13:22:11",283500
79900,-100,1700,"bu","13:22:11",280600
79900,-100,1200,"bu","13:21:39",278900
79900,-100,800,"bu","13:21:39",277700
79900,-100,100,"bu","13:21:11",276900
79800,-200,100,"sd","13:19:11",276800
79800,-200,300,"sd","13:16:27",276700
79900,-100,200,"bu","13:15:35",276400
79900,-100,100,"bu","13:15:27",276200
79900,-100,2900,"bu","13:15:27",276100
79900,-100,1100,"bu","13:15:27",273200
79900,-100,1800,"bu","13:15:27",272100
79900,-100,100,"bu","13:15:27",270300
79800,-200,200,"sd","13:15:21",270200
79800,-200,100,"sd","13:15:21",270000
79800,-200,200,"sd","13:15:21",269900
79800,-200,5500,"sd","13:15:21",269700
79900,-100,400,"bu","13:14:34",264200
79900,-100,500,"bu","13:14:27",263800
79900,-100,500,"bu","13:13:10",263300
79900,-100,100,"bu","13:12:51",262800
79900,-100,300,"bu","13:11:29",262700
79900,-100,1700,"bu","13:11:29",262400
79800,-200,100,"sd","13:10:18",260700
79800,-200,1000,"sd","13:08:14",260600
79800,-200,1000,"sd","13:08:01",259600
79800,-200,100,"sd","13:07:32",258600
79800,-200,100,"sd","13:03:14",258500
79900,-100,100,"bu","13:03:09",258400
79800,-200,100,"sd","13:01:39",258300
79800,-200,100,"sd","13:01:31",258200
79800,-200,100,"sd","13:00:13",258100
79800,-200,1000,"sd","13:00:02",258000
79900,-100,1000,"bu","11:28:24",257000
79900,-100,1000,"bu","11:25:41",256000
79800,-200,1200,"sd","11:24:47",255000
79900,-100,300,"bu","11:22:52",253800
79900,-100,100,"bu","11:19:53",253500
79900,-100,1000,"bu","11:12:17",253400
79900,-100,500,"bu","11:10:32",252400
79900,-100,500,"bu","11:09:09",251900
79900,-100,100,"bu","11:09:09",251400
79900,-100,200,"sd","11:02:38",251300
79900,-100,100,"sd","11:02:38",251100
79900,-100,100,"sd","11:02:38",251000
79900,-100,500,"sd","11:02:38",250900
79900,-100,800,"sd","11:02:38",250400
79900,-100,200,"sd","11:00:46",249600
79900,-100,500,"sd","11:00:46",249400
79900,-100,1000,"sd","11:00:46",248900
79900,-100,13300,"sd","11:00:46",247900
79900,-100,1700,"sd","11:00:24",234600
79900,-100,300,"sd","11:00:24",232900
80000,0,100,"bu","10:58:51",232600
80000,0,200,"bu","10:58:27",232500
80000,0,1000,"bu","10:58:27",232300
80000,0,4800,"bu","10:58:27",231300
80000,0,200,"sd","10:51:29",226500
80000,0,200,"bu","10:50:44",226300
80000,0,100,"bu","10:50:44",226100
80000,0,500,"bu","10:50:44",226000
80000,0,100,"bu","10:50:33",225500
80000,0,300,"bu","10:50:18",225400
80000,0,1000,"sd","10:46:12",225100
80000,0,100,"sd","10:46:12",224100
80000,0,200,"sd","10:46:12",224000
80000,0,100,"sd","10:46:12",223800
80000,0,100,"sd","10:46:12",223700
80000,0,300,"sd","10:46:12",223600
80000,0,1000,"sd","10:46:12",223300
80000,0,5000,"sd","10:46:12",222300
80000,0,1300,"sd","10:46:12",217300
80000,0,700,"sd","10:46:01",216000
80000,0,100,"sd","10:46:01",215300
80000,0,1000,"sd","10:46:01",215200
80000,0,15000,"sd","10:46:01",214200
80000,0,100,"sd","10:46:01",199200
80000,0,100,"sd","10:46:01",199100
80000,0,100,"sd","10:46:01",199000
80000,0,1000,"sd","10:46:01",198900
80000,0,100,"sd","10:46:01",197900
80000,0,500,"sd","10:46:01",197800
80000,0,500,"sd","10:46:01",197300
80000,0,100,"sd","10:46:01",196800
80000,0,500,"sd","10:46:01",196700
80000,0,100,"sd","10:46:01",196200
80000,0,100,"sd","10:46:01",196100
80100,100,700,"sd","10:45:17",196000
80100,100,500,"bu","10:44:25",195300
80100,100,100,"bu","10:44:25",194800
80100,100,200,"bu","10:44:25",194700
80100,100,500,"bu","10:44:25",194500
80100,100,200,"bu","10:41:00",194000
80100,100,1000,"bu","10:40:36",193800
80100,100,300,"bu","10:40:32",192800
80100,100,100,"bu","10:39:40",192500
80100,100,200,"bu","10:39:24",192400
80000,0,100,"sd","10:38:46",192200
80000,0,800,"sd","10:36:06",192100
80000,0,800,"sd","10:36:06",191300
80000,0,100,"sd","10:34:30",190500
80100,100,1000,"bu","10:33:57",190400
80000,0,4100,"sd","10:33:21",189400
80000,0,900,"sd","10:33:21",185300
80000,0,100,"sd","10:31:31",184400
80100,100,100,"bu","10:28:47",184300
80100,100,100,"bu","10:28:07",184200
80100,100,100,"bu","10:27:27",184100
80100,100,2000,"bu","10:26:47",184000
80000,0,500,"sd","10:24:12",182000
80000,0,500,"sd","10:24:12",181500
80000,0,100,"sd","10:15:38",181000
80000,0,100,"sd","10:15:10",180900
80000,0,1000,"sd","10:13:18",180800
80000,0,100,"sd","10:12:26",179800
80000,0,400,"sd","10:10:08",179700
80100,100,400,"sd","10:07:54",179300
80100,100,2200,"sd","10:07:54",178900
80100,100,12800,"sd","10:07:41",176700
80100,100,5000,"sd","10:07:41",163900
80100,100,200,"sd","10:07:41",158900
80100,100,1800,"sd","10:06:09",158700
80200,200,100,"bu","10:05:28",156900
80200,200,900,"bu","10:05:28",156800
80200,200,200,"bu","10:04:57",155900
80200,200,100,"bu","10:03:09",155700
80100,100,100,"sd","10:02:59",155600
80200,200,100,"bu","10:01:23",155500
80200,200,100,"bu","10:00:50",155400
80200,200,1000,"sd","09:59:55",155300
80200,200,100,"sd","09:59:55",154300
80200,200,5000,"sd","09:59:55",154200
80200,200,10000,"sd","09:59:55",149200
80200,200,2500,"sd","09:59:55",139200
80200,200,200,"sd","09:59:31",136700
80300,300,1000,"bu","09:59:07",136500
80200,200,900,"sd","09:58:57",135500
80300,300,100,"bu","09:53:25",134600
80300,300,1000,"bu","09:53:17",134500
80300,300,400,"bu","09:51:41",133500
80300,300,100,"bu","09:50:27",133100
80300,300,1000,"bu","09:50:06",133000
80300,300,100,"bu","09:48:07",132000
80300,300,100,"bu","09:47:49",131900
80200,200,1000,"sd","09:47:21",131800
80300,300,100,"bu","09:46:45",130800
80200,200,100,"sd","09:46:18",130700
80300,300,300,"bu","09:43:14",130600
80300,300,500,"bu","09:43:05",130300
80300,300,100,"bu","09:42:55",129800
80300,300,5000,"sd","09:42:16",129700
80300,300,4100,"sd","09:42:16",124700
80300,300,900,"sd","09:41:53",120600
80300,300,1700,"sd","09:41:53",119700
80300,300,5100,"sd","09:41:21",118000
80300,300,3200,"bu","09:39:46",112900
80300,300,700,"bu","09:39:41",109700
80300,300,11000,"sd","09:39:38",109000
80300,300,100,"sd","09:39:38",98000
80400,400,2000,"bu","09:37:51",97900
80400,400,3300,"bu","09:37:26",95900
80400,400,1700,"bu","09:37:26",92600
80400,400,1000,"bu","09:37:21",90900
80400,400,2400,"bu","09:37:14",89900
80400,400,900,"bu","09:37:14",87500
80300,300,200,"sd","09:36:57",86600
80300,300,100,"bu","09:36:26",86400
80300,300,300,"bu","09:36:26",86300
80300,300,100,"bu","09:36:26",86000
80300,300,200,"bu","09:36:26",85900
80300,300,2500,"bu","09:36:26",85700
80300,300,6500,"bu","09:36:26",83200
80300,300,1400,"bu","09:35:47",76700
80200,200,500,"sd","09:35:39",75300
80200,200,300,"bu","09:33:33",74800
80200,200,1000,"bu","09:33:33",74500
80200,200,700,"bu","09:33:33",73500
80200,200,200,"bu","09:33:33",72800
80200,200,200,"bu","09:33:33",72600
80200,200,2400,"bu","09:33:33",72400
80200,200,1000,"bu","09:32:21",70000
80200,200,500,"bu","09:31:58",69000
80200,200,1000,"bu","09:31:58",68500
80200,200,1000,"bu","09:31:41",67500
80100,100,600,"sd","09:30:42",66500
80200,200,500,"bu","09:30:15",65900
80200,200,500,"bu","09:28:47",65400
80200,200,3100,"sd","09:28:46",64900
80200,200,3300,"sd","09:28:36",61800
80200,200,2100,"sd","09:28:32",58500
80200,200,700,"sd","09:28:27",56400
80300,300,5000,"bu","09:28:03",55700
80300,300,8000,"bu","09:27:34",50700
80300,300,2000,"bu","09:27:34",42700
80200,200,800,"bu","09:27:20",40700
80200,200,3200,"bu","09:27:16",39900
80200,200,1400,"bu","09:27:07",36700
80200,200,9800,"bu","09:26:58",35300
80200,200,100,"bu","09:26:58",25500
80200,200,100,"bu","09:26:58",25400
80100,100,300,"bu","09:26:42",25300
80100,100,500,"bu","09:26:42",25000
80100,100,2800,"bu","09:26:42",24500
80100,100,1500,"bu","09:26:33",21700
80000,0,100,"sd","09:26:32",20200
80100,100,2800,"bu","09:26:16",20100
80100,100,4500,"bu","09:26:04",17300
80100,100,1600,"bu","09:25:52",12800
80100,100,100,"bu","09:25:49",11200
80100,100,100,"bu","09:25:35",11100
80000,0,1600,"sd","09:25:32",11000
80000,0,100,"sd","09:25:32",9400
80000,0,100,"sd","09:25:32",9300
80000,0,1000,"sd","09:25:32",9200
80000,0,1000,"sd","09:25:32",8200
80000,0,1000,"sd","09:25:32",7200
80000,0,200,"sd","09:25:32",6200
80200,200,200,"bu","09:20:28",6000
80200,200,300,"sd","09:19:59",5800
80200,200,200,"bu","09:18:56",5500
80200,200,100,"bu","09:18:35",5300
80200,200,100,"sd","09:18:06",5200
80200,200,800,"sd","09:18:06",5100
80200,200,700,"bu","09:17:52",4300
80200,200,200,"bu","09:17:43",3600
80200,200,300,"sd","09:16:39",3400
80500,500,3100,"bu","09:15:01",3100
