"price","change","match_qtty","side","time","total_vol"
7380,100,1000,"bu","14:24:16",2752100
7380,100,1500,"bu","14:24:16",2751100
7380,100,700,"unknown","14:24:16",2749600
7380,100,300,"sd","14:24:03",2748900
7380,100,1000,"sd","14:23:48",2748600
7390,110,300,"bu","14:23:38",2747600
7390,110,900,"bu","14:22:55",2747300
7390,110,100,"bu","14:22:33",2746400
7390,110,500,"bu","14:22:27",2746300
7390,110,100,"bu","14:22:02",2745800
7380,100,500,"bu","14:21:48",2745700
7370,90,2500,"sd","14:21:29",2745200
7370,90,300,"sd","14:21:29",2742700
7380,100,100,"sd","14:20:58",2742400
7380,100,10000,"sd","14:20:58",2742300
7380,100,1200,"sd","14:20:58",2732300
7390,110,100,"bu","14:20:40",2731100
7380,100,800,"sd","14:20:25",2731000
7380,100,200,"sd","14:20:25",2730200
7380,100,100,"sd","14:20:17",2730000
7390,110,200,"bu","14:20:11",2729900
7400,120,4500,"bu","14:19:43",2729700
7400,120,2000,"bu","14:19:43",2725200
7400,120,200,"bu","14:19:43",2723200
7400,120,2000,"bu","14:19:43",2723000
7400,120,1000,"bu","14:19:43",2721000
7400,120,2000,"bu","14:19:43",2720000
7400,120,400,"bu","14:19:43",2718000
7400,120,300,"bu","14:19:43",2717600
7400,120,1700,"bu","14:19:43",2717300
7390,110,100,"bu","14:19:43",2715600
7390,110,900,"bu","14:19:43",2715500
7380,100,2900,"bu","14:19:43",2714600
7380,100,1000,"sd","14:19:42",2711700
7380,100,2000,"sd","14:19:42",2710700
7380,100,10000,"sd","14:19:42",2708700
7380,100,100,"sd","14:19:42",2698700
7380,100,500,"sd","14:19:42",2698600
7380,100,100,"sd","14:19:42",2698100
7380,100,2500,"sd","14:19:42",2698000
7380,100,900,"sd","14:19:42",2695500
7390,110,100,"bu","14:19:16",2694600
7390,110,1500,"sd","14:16:24",2694500
7390,110,500,"bu","14:15:57",2693000
7380,100,100,"sd","14:15:57",2692500
7390,110,700,"sd","14:15:29",2692400
7390,110,300,"sd","14:15:17",2691700
7390,110,100,"sd","14:15:17",2691400
7390,110,200,"sd","14:15:16",2691300
7390,110,200,"sd","14:15:16",2691100
7390,110,400,"sd","14:15:16",2690900
7390,110,800,"sd","14:15:16",2690500
7390,110,1200,"sd","14:15:14",2689700
7390,110,800,"sd","14:15:14",2688500
7390,110,200,"sd","14:15:10",2687700
7390,110,7000,"sd","14:14:15",2687500
7390,110,1500,"sd","14:14:05",2680500
7390,110,1000,"sd","14:13:51",2679000
7390,110,2000,"bu","14:13:25",2678000
7390,110,1300,"bu","14:13:19",2676000
7390,110,100,"sd","14:13:12",2674700
7390,110,3500,"sd","14:13:12",2674600
7390,110,4000,"sd","14:13:07",2671100
7390,110,300,"sd","14:13:06",2667100
7390,110,100,"sd","14:12:52",2666800
7390,110,300,"sd","14:12:25",2666700
7390,110,1200,"sd","14:12:02",2666400
7400,120,200,"bu","14:11:51",2665200
7390,110,100,"sd","14:11:07",2665000
7400,120,200,"bu","14:09:50",2664900
7400,120,2900,"bu","14:08:43",2664700
7400,120,1000,"bu","14:08:43",2661800
7400,120,5000,"bu","14:08:43",2660800
7400,120,1100,"bu","14:08:43",2655800
7390,110,500,"bu","14:08:29",2654700
7380,100,1000,"bu","14:08:24",2654200
7380,100,200,"bu","14:08:22",2653200
7380,100,200,"bu","14:08:21",2653000
7380,100,2000,"sd","14:08:12",2652800
7380,100,3000,"sd","14:08:12",2650800
7380,100,33600,"sd","14:08:12",2647800
7390,110,200,"sd","14:08:03",2614200
7390,110,100,"sd","14:07:43",2614000
7390,110,4700,"sd","14:07:37",2613900
7390,110,300,"sd","14:07:37",2609200
7400,120,4900,"bu","14:07:13",2608900
7400,120,2800,"bu","14:07:13",2604000
7390,110,200,"bu","14:06:40",2601200
7380,100,21800,"bu","14:06:30",2601000
7380,100,3200,"sd","14:06:26",2579200
7380,100,4700,"sd","14:06:02",2576000
7380,100,200,"sd","14:05:55",2571300
7380,100,1000,"sd","14:05:55",2571100
7380,100,100,"sd","14:05:55",2570100
7380,100,100,"sd","14:04:32",2570000
7380,100,700,"bu","14:04:06",2569900
7380,100,300,"bu","14:03:46",2569200
7380,100,100,"bu","14:03:46",2568900
7380,100,1600,"bu","14:03:46",2568800
7380,100,2800,"bu","14:03:40",2567200
7380,100,800,"bu","14:03:37",2564400
7380,100,1700,"bu","14:03:37",2563600
7380,100,1000,"sd","14:03:08",2561900
7380,100,2000,"sd","14:03:08",2560900
7380,100,100,"sd","14:03:08",2558900
7380,100,200,"sd","14:03:08",2558800
7380,100,1000,"sd","14:03:08",2558600
7380,100,1000,"sd","14:03:08",2557600
7380,100,10000,"sd","14:03:08",2556600
7380,100,1600,"sd","14:03:08",2546600
7380,100,1000,"sd","14:03:08",2545000
7380,100,1000,"sd","14:03:08",2544000
7380,100,500,"sd","14:03:08",2543000
7380,100,1000,"sd","14:03:08",2542500
7380,100,1000,"sd","14:03:08",2541500
7380,100,1900,"sd","14:03:08",2540500
7380,100,1000,"sd","14:02:57",2538600
7400,120,1700,"bu","14:02:15",2537600
7400,120,400,"bu","14:02:15",2535900
7390,110,2500,"bu","14:02:15",2535500
7390,110,2000,"sd","14:02:06",2533000
7390,110,1000,"sd","14:02:06",2531000
7390,110,4000,"sd","14:02:06",2530000
7390,110,100,"sd","14:02:06",2526000
7390,110,300,"sd","14:02:06",2525900
7390,110,1000,"sd","14:02:06",2525600
7390,110,5000,"sd","14:02:06",2524600
7390,110,300,"sd","14:02:06",2519600
7390,110,1000,"sd","14:02:06",2519300
7390,110,100,"sd","14:02:06",2518300
7390,110,200,"sd","14:02:06",2518200
7390,110,5000,"sd","14:02:06",2518000
7390,110,5300,"sd","14:02:06",2513000
7390,110,1000,"sd","14:01:38",2507700
7390,110,1000,"sd","14:01:07",2506700
7390,110,100,"sd","14:01:05",2505700
7390,110,500,"sd","14:00:58",2505600
7390,110,100,"sd","14:00:46",2505100
7390,110,100,"sd","14:00:13",2505000
7400,120,5000,"sd","13:59:47",2504900
7400,120,800,"sd","13:59:47",2499900
7400,120,1200,"sd","13:59:38",2499100
7400,120,5000,"sd","13:59:38",2497900
7400,120,1000,"sd","13:59:38",2492900
7400,120,2000,"sd","13:59:38",2491900
7400,120,100,"sd","13:59:38",2489900
7400,120,300,"sd","13:59:38",2489800
7400,120,100,"sd","13:59:38",2489500
7400,120,300,"sd","13:59:38",2489400
7410,130,100,"bu","13:59:01",2489100
7410,130,1000,"bu","13:58:54",2489000
7410,130,5000,"bu","13:58:29",2488000
7410,130,1900,"sd","13:58:03",2483000
7410,130,8100,"sd","13:57:58",2481100
7410,130,100,"sd","13:57:58",2473000
7410,130,800,"sd","13:57:58",2472900
7410,130,700,"bu","13:57:29",2472100
7410,130,8000,"bu","13:57:25",2471400
7410,130,3300,"sd","13:57:10",2463400
7410,130,1500,"bu","13:56:59",2460100
7410,130,200,"bu","13:56:59",2458600
7400,120,100,"sd","13:56:57",2458400
7410,130,100,"bu","13:56:43",2458300
7410,130,700,"sd","13:55:40",2458200
7410,130,500,"sd","13:55:37",2457500
7410,130,1000,"bu","13:55:20",2457000
7410,130,600,"bu","13:55:20",2456000
7410,130,15000,"bu","13:54:22",2455400
7410,130,2000,"bu","13:54:14",2440400
7400,120,600,"sd","13:54:02",2438400
7400,120,200,"sd","13:54:02",2437800
7400,120,1200,"sd","13:54:02",2437600
7400,120,100,"sd","13:53:44",2436400
7400,120,700,"bu","13:52:42",2436300
7390,110,100,"sd","13:52:30",2435600
7400,120,1300,"bu","13:52:24",2435500
7400,120,5000,"bu","13:52:24",2434200
7400,120,5000,"bu","13:52:24",2429200
7400,120,10000,"bu","13:52:24",2424200
7400,120,100,"bu","13:52:24",2414200
7400,120,1000,"bu","13:52:24",2414100
7400,120,1000,"bu","13:52:24",2413100
7400,120,600,"bu","13:52:24",2412100
7390,110,200,"sd","13:50:56",2411500
7400,120,400,"bu","13:50:42",2411300
7400,120,100,"bu","13:50:42",2410900
7400,120,700,"bu","13:50:07",2410800
7400,120,200,"bu","13:49:32",2410100
7400,120,800,"bu","13:49:32",2409900
7400,120,200,"bu","13:49:29",2409100
7400,120,800,"bu","13:49:29",2408900
7400,120,200,"bu","13:49:27",2408100
7400,120,200,"bu","13:49:16",2407900
7400,120,100,"bu","13:48:53",2407700
7390,110,1600,"sd","13:48:29",2407600
7390,110,5000,"sd","13:48:29",2406000
7390,110,3400,"sd","13:48:29",2401000
7390,110,200,"sd","13:48:20",2397600
7400,120,100,"bu","13:48:15",2397400
7400,120,400,"bu","13:48:13",2397300
7400,120,600,"bu","13:48:13",2396900
7400,120,600,"bu","13:47:39",2396300
7400,120,400,"bu","13:47:39",2395700
7400,120,300,"bu","13:47:20",2395300
7400,120,1200,"bu","13:46:56",2395000
7400,120,200,"bu","13:46:56",2393800
7400,120,100,"bu","13:46:56",2393600
7400,120,1000,"bu","13:46:52",2393500
7400,120,2500,"bu","13:45:22",2392500
7400,120,1400,"bu","13:44:49",2390000
7400,120,300,"bu","13:44:49",2388600
7400,120,300,"bu","13:44:32",2388300
7400,120,4400,"bu","13:44:13",2388000
7400,120,2100,"bu","13:44:13",2383600
7400,120,1000,"bu","13:43:40",2381500
7400,120,500,"bu","13:43:24",2380500
7380,100,200,"sd","13:43:04",2380000
7390,110,1000,"sd","13:43:04",2379800
7380,100,1900,"bu","13:42:28",2378800
7380,100,1000,"bu","13:42:22",2376900
7380,100,100,"bu","13:42:16",2375900
7380,100,1000,"bu","13:42:16",2375800
7380,100,1000,"bu","13:42:04",2374800
7370,90,9700,"sd","13:41:49",2373800
7380,100,100,"sd","13:41:49",2364100
7380,100,2000,"sd","13:41:49",2364000
7380,100,300,"sd","13:41:49",2362000
7380,100,1000,"sd","13:41:49",2361700
7380,100,3000,"sd","13:41:49",2360700
7380,100,400,"sd","13:41:49",2357700
7380,100,200,"sd","13:41:49",2357300
7380,100,1000,"sd","13:41:49",2357100
7380,100,2000,"sd","13:41:49",2356100
7380,100,200,"sd","13:41:49",2354100
7380,100,5800,"sd","13:41:49",2353900
7380,100,1100,"sd","13:41:49",2348100
7390,110,2000,"bu","13:41:34",2347000
7390,110,1000,"bu","13:41:26",2345000
7390,110,1000,"sd","13:41:25",2344000
7390,110,1900,"sd","13:41:25",2343000
7390,110,6000,"sd","13:41:25",2341100
7390,110,900,"sd","13:41:25",2335100
7390,110,100,"sd","13:41:21",2334200
7400,120,300,"bu","13:41:10",2334100
7400,120,6100,"sd","13:41:06",2333800
7400,120,1000,"sd","13:41:06",2327700
7400,120,1000,"bu","13:40:22",2326700
7400,120,1900,"bu","13:40:22",2325700
7400,120,1000,"bu","13:40:07",2323800
7400,120,2400,"bu","13:40:00",2322800
7400,120,1000,"bu","13:39:51",2320400
7400,120,2000,"sd","13:39:49",2319400
7400,120,200,"sd","13:39:49",2317400
7400,120,1500,"sd","13:39:49",2317200
7400,120,300,"sd","13:39:19",2315700
7400,120,200,"sd","13:38:59",2315400
7400,120,400,"sd","13:38:59",2315200
7400,120,8000,"sd","13:38:59",2314800
7400,120,10000,"sd","13:38:59",2306800
7400,120,100,"sd","13:38:59",2296800
7400,120,200,"sd","13:38:59",2296700
7400,120,100,"sd","13:38:59",2296500
7400,120,100,"sd","13:38:59",2296400
7400,120,2000,"sd","13:38:59",2296300
7400,120,5000,"sd","13:38:59",2294300
7400,120,2000,"sd","13:38:59",2289300
7400,120,10000,"sd","13:38:59",2287300
7400,120,10000,"sd","13:38:59",2277300
7400,120,1000,"sd","13:38:59",2267300
7400,120,900,"sd","13:38:59",2266300
7400,120,100,"sd","13:38:44",2265400
7400,120,1000,"sd","13:38:41",2265300
7400,120,500,"sd","13:38:41",2264300
7400,120,500,"sd","13:38:41",2263800
7400,120,500,"sd","13:38:20",2263300
7410,130,400,"sd","13:37:27",2262800
7410,130,2000,"sd","13:37:27",2262400
7420,140,100,"bu","13:37:25",2260400
7410,130,1000,"sd","13:37:12",2260300
7410,130,1000,"sd","13:37:12",2259300
7410,130,500,"sd","13:37:12",2258300
7410,130,3000,"sd","13:37:12",2257800
7410,130,500,"sd","13:37:12",2254800
7410,130,3000,"sd","13:37:12",2254300
7420,140,10000,"bu","13:37:12",2251300
7420,140,4800,"sd","13:36:55",2241300
7420,140,200,"sd","13:36:23",2236500
7420,140,100,"sd","13:36:23",2236300
7420,140,100,"sd","13:36:06",2236200
7420,140,900,"sd","13:36:06",2236100
7420,140,100,"sd","13:36:06",2235200
7420,140,2500,"sd","13:35:48",2235100
7420,140,1000,"bu","13:35:22",2232600
7420,140,100,"bu","13:35:22",2231600
7420,140,100,"bu","13:35:22",2231500
7420,140,2000,"bu","13:35:22",2231400
7420,140,1600,"bu","13:35:22",2229400
7420,140,3400,"bu","13:35:14",2227800
7420,140,300,"bu","13:35:14",2224400
7420,140,300,"bu","13:35:14",2224100
7420,140,300,"bu","13:34:26",2223800
7420,140,3000,"bu","13:33:26",2223500
7420,140,1000,"sd","13:33:01",2220500
7420,140,8100,"sd","13:33:01",2219500
7420,140,1000,"sd","13:32:44",2211400
7430,150,100,"bu","13:32:31",2210400
7430,150,15000,"bu","13:32:22",2210300
7420,140,900,"bu","13:32:09",2195300
7410,130,1000,"sd","13:31:43",2194400
7420,140,1000,"sd","13:31:36",2193400
7420,140,500,"sd","13:31:36",2192400
7420,140,6200,"sd","13:31:36",2191900
7420,140,3800,"sd","13:31:03",2185700
7420,140,500,"sd","13:31:03",2181900
7420,140,5000,"sd","13:31:03",2181400
7420,140,200,"sd","13:31:03",2176400
7420,140,10500,"sd","13:31:03",2176200
7420,140,19500,"sd","13:30:57",2165700
7420,140,500,"sd","13:30:57",2146200
7420,140,1500,"sd","13:30:52",2145700
7420,140,500,"sd","13:30:52",2144200
7430,150,100,"sd","13:30:38",2143700
7430,150,3900,"sd","13:30:38",2143600
7430,150,2000,"sd","13:30:34",2139700
7430,150,100,"sd","13:30:29",2137700
7430,150,3000,"sd","13:30:20",2137600
7440,160,5000,"sd","13:29:55",2134600
7440,160,500,"sd","13:29:55",2129600
7440,160,6000,"sd","13:29:55",2129100
7440,160,9800,"sd","13:29:55",2123100
7450,170,2500,"bu","13:29:35",2113300
7450,170,1400,"bu","13:29:35",2110800
7440,160,1000,"bu","13:28:56",2109400
7440,160,1000,"bu","13:28:56",2108400
7440,160,500,"bu","13:28:56",2107400
7440,160,7700,"bu","13:28:56",2106900
7440,160,20000,"bu","13:28:48",2099200
7440,160,20000,"bu","13:28:27",2079200
7430,150,1000,"sd","13:27:46",2059200
7440,160,900,"bu","13:27:36",2058200
7430,150,100,"unknown","13:27:31",2057300
7430,150,800,"unknown","13:27:31",2057200
7430,150,1100,"bu","13:27:12",2056400
7420,140,100,"sd","13:26:53",2055300
7430,150,100,"bu","13:26:48",2055200
7430,150,200,"bu","13:26:07",2055100
7430,150,1100,"bu","13:26:07",2054900
7430,150,900,"sd","13:25:03",2053800
7430,150,2400,"sd","13:24:44",2052900
7430,150,2200,"bu","13:24:36",2050500
7430,150,3000,"bu","13:24:36",2048300
7430,150,400,"bu","13:24:36",2045300
7430,150,1100,"bu","13:24:36",2044900
7420,140,400,"sd","13:24:27",2043800
7430,150,100,"sd","13:24:14",2043400
7430,150,100,"sd","13:24:14",2043300
7430,150,100,"sd","13:24:14",2043200
7430,150,100,"sd","13:24:14",2043100
7430,150,100,"sd","13:24:14",2043000
7430,150,2400,"sd","13:24:14",2042900
7430,150,100,"sd","13:24:06",2040500
7440,160,100,"bu","13:23:56",2040400
7430,150,500,"sd","13:23:42",2040300
7440,160,1300,"bu","13:23:34",2039800
7440,160,100,"bu","13:23:34",2038500
7440,160,100,"bu","13:23:34",2038400
7440,160,900,"bu","13:23:15",2038300
7440,160,100,"bu","13:23:15",2037400
7440,160,100,"bu","13:23:01",2037300
7440,160,900,"bu","13:23:01",2037200
7430,150,500,"sd","13:22:54",2036300
7440,160,9100,"bu","13:22:50",2035800
7440,160,200,"bu","13:22:50",2026700
7440,160,10000,"bu","13:22:50",2026500
7440,160,500,"bu","13:22:50",2016500
7440,160,200,"bu","13:22:50",2016000
7440,160,1000,"bu","13:22:50",2015800
7440,160,2200,"bu","13:22:50",2014800
7430,150,1000,"bu","13:22:43",2012600
7430,150,100,"bu","13:22:43",2011600
7430,150,400,"bu","13:22:43",2011500
7430,150,2800,"bu","13:22:42",2011100
7430,150,200,"bu","13:22:42",2008300
7430,150,100,"bu","13:22:37",2008100
7430,150,1900,"bu","13:22:37",2008000
7430,150,5000,"bu","13:22:34",2006100
7430,150,2000,"bu","13:22:22",2001100
7430,150,500,"bu","13:22:18",1999100
7430,150,1000,"bu","13:22:14",1998600
7430,150,100,"bu","13:22:13",1997600
7430,150,2000,"bu","13:22:03",1997500
7430,150,10000,"bu","13:22:03",1995500
7430,150,2800,"bu","13:22:00",1985500
7430,150,100,"bu","13:21:57",1982700
7430,150,200,"bu","13:21:49",1982600
7430,150,600,"bu","13:21:42",1982400
7430,150,5000,"bu","13:21:42",1981800
7430,150,4400,"bu","13:21:41",1976800
7430,150,400,"bu","13:21:41",1972400
7430,150,200,"bu","13:21:41",1972000
7430,150,100,"bu","13:21:25",1971800
7430,150,1700,"bu","13:21:25",1971700
7420,140,1000,"sd","13:21:23",1970000
7420,140,2000,"sd","13:21:06",1969000
7420,140,1000,"bu","13:21:01",1967000
7420,140,4000,"bu","13:20:56",1966000
7420,140,100,"bu","13:20:56",1962000
7420,140,200,"bu","13:20:56",1961900
7420,140,700,"bu","13:20:56",1961700
7420,140,100,"bu","13:20:52",1961000
7420,140,1000,"bu","13:20:44",1960900
7420,140,200,"bu","13:20:35",1959900
7420,140,200,"bu","13:20:35",1959700
7420,140,200,"bu","13:20:35",1959500
7410,130,18600,"bu","13:20:09",1959300
7410,130,1000,"bu","13:20:06",1940700
7410,130,10000,"bu","13:20:00",1939700
7410,130,1000,"bu","13:19:52",1929700
7410,130,100,"sd","13:19:50",1928700
7410,130,1000,"sd","13:19:50",1928600
7410,130,2800,"sd","13:19:50",1927600
7410,130,100,"sd","13:19:50",1924800
7410,130,15400,"sd","13:19:50",1924700
7420,140,800,"bu","13:19:49",1909300
7420,140,3200,"bu","13:19:49",1908500
7410,130,4600,"bu","13:19:33",1905300
7410,130,500,"bu","13:19:32",1900700
7410,130,10000,"bu","13:19:28",1900200
7410,130,10000,"bu","13:19:27",1890200
7410,130,3000,"bu","13:19:25",1880200
7410,130,2000,"bu","13:19:22",1877200
7410,130,3000,"bu","13:19:22",1875200
7410,130,2000,"sd","13:19:20",1872200
7410,130,10000,"sd","13:19:20",1870200
7410,130,4900,"sd","13:19:20",1860200
7420,140,1000,"bu","13:19:18",1855300
7420,140,5000,"bu","13:19:18",1854300
7410,130,100,"sd","13:19:13",1849300
7420,140,800,"bu","13:19:12",1849200
7420,140,200,"bu","13:19:12",1848400
7420,140,2800,"bu","13:19:09",1848200
7420,140,200,"bu","13:19:09",1845400
7420,140,400,"bu","13:19:06",1845200
7400,120,4600,"sd","13:19:06",1844800
7400,120,6000,"sd","13:19:06",1840200
7400,120,2000,"sd","13:19:06",1834200
7400,120,3300,"sd","13:19:06",1832200
7400,120,1400,"sd","13:19:06",1828900
7400,120,100,"sd","13:19:06",1827500
7400,120,10000,"sd","13:19:05",1827400
7400,120,1000,"sd","13:19:05",1817400
7400,120,100,"sd","13:19:05",1816400
7400,120,8500,"sd","13:19:05",1816300
7410,130,5000,"sd","13:19:05",1807800
7410,130,1000,"sd","13:19:05",1802800
7420,140,900,"bu","13:19:02",1801800
7410,130,100,"bu","13:19:02",1800900
7410,130,2000,"bu","13:19:02",1800800
7410,130,2000,"bu","13:19:02",1798800
7410,130,8000,"bu","13:18:58",1796800
7410,130,2000,"bu","13:18:58",1788800
7400,120,100,"bu","13:18:53",1786800
7400,120,700,"bu","13:18:53",1786700
7400,120,100,"bu","13:18:53",1786000
7400,120,100,"bu","13:18:53",1785900
7400,120,1000,"bu","13:18:53",1785800
7400,120,100,"bu","13:18:53",1784800
7400,120,1000,"bu","13:18:53",1784700
7400,120,5000,"bu","13:18:53",1783700
7400,120,2000,"bu","13:18:53",1778700
7400,120,8000,"bu","13:18:53",1776700
7400,120,100,"bu","13:18:53",1768700
7400,120,300,"bu","13:18:53",1768600
7400,120,1600,"bu","13:18:53",1768300
7400,120,1100,"bu","13:18:53",1766700
7400,120,300,"bu","13:18:53",1765600
7400,120,3900,"bu","13:18:49",1765300
7400,120,500,"bu","13:18:49",1761400
7400,120,100,"bu","13:18:49",1760900
7400,120,1000,"bu","13:18:49",1760800
7400,120,4000,"bu","13:18:49",1759800
7400,120,40000,"bu","13:18:49",1755800
7400,120,500,"bu","13:18:49",1715800
7390,110,10000,"bu","13:18:49",1715300
7390,110,100,"bu","13:18:49",1705300
7390,110,300,"bu","13:18:49",1705200
7390,110,100,"bu","13:18:49",1704900
7390,110,2200,"bu","13:18:49",1704800
7390,110,900,"bu","13:18:49",1702600
7390,110,2000,"bu","13:18:49",1701700
7390,110,3000,"bu","13:18:49",1699700
7390,110,2000,"bu","13:18:48",1696700
7380,100,8900,"bu","13:18:45",1694700
7380,100,100,"bu","13:18:44",1685800
7380,100,500,"bu","13:18:44",1685700
7380,100,8000,"bu","13:18:44",1685200
7380,100,5000,"bu","13:18:44",1677200
7380,100,5000,"bu","13:18:44",1672200
7380,100,15000,"bu","13:18:40",1667200
7380,100,8000,"bu","13:18:40",1652200
7380,100,20000,"bu","13:18:40",1644200
7380,100,100,"bu","13:18:38",1624200
7380,100,5000,"bu","13:18:38",1624100
7380,100,10000,"bu","13:18:33",1619100
7380,100,2300,"sd","13:18:20",1609100
7380,100,2000,"sd","13:18:13",1606800
7380,100,700,"bu","13:17:18",1604800
7380,100,1500,"sd","13:16:56",1604100
7380,100,200,"sd","13:16:56",1602600
7380,100,500,"sd","13:16:56",1602400
7380,100,100,"sd","13:16:56",1601900
7380,100,500,"sd","13:16:46",1601800
7380,100,2000,"sd","13:15:56",1601300
7380,100,4000,"sd","13:15:37",1599300
7390,110,2100,"bu","13:15:06",1595300
7390,110,2900,"bu","13:15:06",1593200
7380,100,100,"sd","13:14:22",1590300
7380,100,1900,"sd","13:13:52",1590200
7380,100,2000,"sd","13:13:52",1588300
7380,100,1000,"sd","13:13:52",1586300
7380,100,300,"sd","13:13:52",1585300
7380,100,200,"sd","13:13:52",1585000
7380,100,2000,"bu","13:13:52",1584800
7380,100,100,"bu","13:13:52",1582800
7380,100,10000,"bu","13:13:52",1582700
7380,100,400,"bu","13:13:52",1572700
7380,100,100,"bu","13:13:52",1572300
7370,90,300,"bu","13:13:52",1572200
7360,80,200,"sd","13:12:38",1571900
7370,90,100,"bu","13:12:36",1571700
7360,80,300,"bu","13:12:25",1571600
7340,60,4000,"sd","13:12:23",1571300
7350,70,500,"sd","13:12:23",1567300
7350,70,3000,"sd","13:12:23",1566800
7360,80,200,"sd","13:11:21",1563800
7360,80,300,"sd","13:11:11",1563600
7370,90,500,"sd","13:10:01",1563300
7370,90,300,"sd","13:10:01",1562800
7380,100,200,"bu","13:10:01",1562500
7370,90,100,"sd","13:09:48",1562300
7380,100,2700,"bu","13:08:08",1562200
7380,100,300,"bu","13:08:08",1559500
7370,90,2400,"bu","13:06:49",1559200
7370,90,100,"bu","13:06:49",1556800
7350,70,200,"bu","13:06:49",1556700
7350,70,1900,"bu","13:06:49",1556500
7350,70,10000,"bu","13:06:05",1554600
7350,70,2900,"bu","13:05:50",1544600
7350,70,2000,"bu","13:05:20",1541700
7330,50,1700,"sd","13:04:53",1539700
7330,50,1300,"sd","13:04:53",1538000
7340,60,900,"sd","13:04:53",1536700
7340,60,100,"bu","13:04:42",1535800
7340,60,100,"sd","13:04:41",1535700
7340,60,600,"sd","13:04:41",1535600
7340,60,200,"sd","13:04:41",1535000
7340,60,600,"sd","13:04:37",1534800
7340,60,100,"sd","13:04:17",1534200
7340,60,100,"sd","13:04:06",1534100
7340,60,300,"sd","13:03:37",1534000
7350,70,100,"sd","13:02:52",1533700
7350,70,13100,"sd","13:02:52",1533600
7350,70,1200,"sd","13:02:24",1520500
7350,70,100,"sd","13:02:06",1519300
7350,70,200,"sd","13:01:13",1519200
7350,70,100,"sd","13:01:02",1519000
7350,70,300,"sd","13:00:52",1518900
7380,100,2000,"bu","13:00:00",1518600
7380,100,100,"bu","11:23:00",1516600
