"price","change","match_qtty","side","time","total_vol"
15600,0,100,"sd","13:03:58",107200
15600,0,100,"sd","13:03:09",107100
15600,0,100,"sd","13:01:44",107000
15600,0,100,"sd","13:00:19",106900
15700,100,3600,"bu","13:00:05",106800
15700,100,300,"sd","13:00:02",103200
15700,100,2000,"sd","11:29:15",102900
15700,100,100,"sd","11:29:04",100900
15700,100,100,"sd","11:28:55",100800
15700,100,100,"sd","11:27:31",100700
15700,100,100,"sd","11:26:07",100600
15600,0,100,"sd","11:24:43",100500
15700,100,1000,"sd","11:24:33",100400
15700,100,100,"sd","11:23:19",99400
15700,100,100,"sd","11:21:55",99300
15700,100,100,"sd","11:20:31",99200
15700,100,1200,"sd","11:20:27",99100
15700,100,1000,"sd","11:19:37",97900
15700,100,100,"sd","11:19:07",96900
15700,100,1700,"sd","11:18:26",96800
15600,0,100,"sd","11:17:43",95100
15600,0,100,"sd","11:16:19",95000
15700,100,300,"sd","11:15:54",94900
15700,100,100,"sd","11:14:55",94600
15700,100,100,"sd","11:13:31",94500
15700,100,4500,"sd","11:13:01",94400
15600,0,100,"sd","11:12:07",89900
15700,100,1000,"bu","11:11:58",89800
15700,100,300,"bu","11:11:09",88800
15700,100,3700,"sd","11:10:50",88500
15600,0,100,"sd","11:10:43",84800
15700,100,3000,"bu","11:10:11",84700
15600,0,100,"sd","11:09:19",81700
15600,0,500,"sd","11:08:19",81600
15600,0,100,"sd","11:07:55",81100
15600,0,500,"sd","11:06:47",81000
15600,0,100,"sd","11:06:31",80500
15600,0,100,"sd","11:05:07",80400
15600,0,100,"sd","11:03:43",80300
15600,0,100,"sd","11:02:19",80200
15700,100,1400,"sd","11:02:10",80100
15700,100,100,"sd","11:00:55",78700
15700,100,500,"sd","10:59:51",78600
15600,0,100,"sd","10:59:32",78100
15700,100,11000,"bu","10:58:25",78000
15600,0,3200,"sd","10:58:17",67000
15500,-100,500,"sd","10:54:34",63800
15600,0,100,"bu","10:54:09",63300
15600,0,900,"unknown","10:44:28",63200
15600,0,100,"sd","10:43:04",62300
15600,0,1000,"bu","10:38:22",62200
15600,0,2700,"bu","10:37:59",61200
15600,0,100,"sd","10:36:32",58500
15600,0,100,"sd","10:34:55",58400
15600,0,17000,"sd","10:33:29",58300
15500,-100,5000,"sd","10:32:20",41300
15600,0,100,"bu","10:31:48",36300
15600,0,200,"bu","10:31:31",36200
15600,0,100,"bu","10:30:52",36000
15500,-100,4000,"sd","10:14:07",35900
15600,0,4100,"sd","10:13:24",31900
15600,0,100,"sd","10:12:11",27800
15600,0,100,"sd","10:10:21",27700
15700,100,100,"bu","10:09:18",27600
15600,0,300,"bu","10:08:34",27500
15600,0,100,"sd","10:08:10",27200
15600,0,100,"bu","10:07:05",27100
15600,0,500,"bu","10:06:46",27000
15600,0,5100,"bu","10:04:02",26500
15600,0,1800,"bu","10:03:27",21400
15600,0,100,"bu","10:02:26",19600
15500,-100,3000,"sd","09:52:52",19500
15500,-100,1800,"sd","09:52:16",16500
15600,0,900,"bu","09:51:01",14700
15600,0,900,"sd","09:45:03",13800
15600,0,200,"sd","09:44:34",12900
15600,0,100,"sd","09:43:14",12700
15600,0,100,"sd","09:41:13",12600
15600,0,100,"sd","09:39:12",12500
15600,0,100,"sd","09:37:11",12400
15600,0,1500,"sd","09:37:03",12300
15600,0,100,"sd","09:35:10",10800
15700,100,100,"bu","09:34:09",10700
15600,0,100,"sd","09:33:09",10600
15600,0,100,"sd","09:31:08",10500
15600,0,300,"sd","09:31:04",10400
15600,0,2000,"sd","09:30:01",10100
15600,0,100,"sd","09:29:07",8100
15800,200,100,"bu","09:27:24",8000
15600,0,100,"sd","09:27:06",7900
15800,200,100,"bu","09:26:42",7800
15600,0,100,"sd","09:25:05",7700
15600,0,100,"sd","09:23:05",7600
15600,0,100,"sd","09:21:03",7500
15600,0,100,"sd","09:19:02",7400
15800,200,100,"bu","09:18:31",7300
15600,0,100,"sd","09:17:02",7200
15600,0,400,"sd","09:16:16",7100
15600,0,3000,"bu","09:16:00",6700
15600,0,100,"bu","09:13:36",3700
15600,0,100,"bu","09:12:55",3600
15600,0,2000,"bu","09:12:51",3500
15600,0,1100,"bu","09:12:08",1500
15600,0,100,"bu","09:01:13",400
15800,200,200,"bu","09:00:20",300
16000,400,100,"bu","09:00:03",100
