"price","change","match_qtty","side","time","total_vol"
39300,-200,34200,"unknown","14:45:00",335000
39450,-50,1400,"sd","14:29:57",300800
39450,-50,400,"sd","14:29:57",299400
39500,0,400,"bu","14:29:54",299000
39500,0,500,"bu","14:29:37",298600
39450,-50,100,"bu","14:29:36",298100
39450,-50,200,"bu","14:29:36",298000
39450,-50,200,"bu","14:29:36",297800
39450,-50,100,"bu","14:29:36",297600
39450,-50,500,"bu","14:29:29",297500
39350,-150,100,"sd","14:29:14",297000
39350,-150,300,"sd","14:29:14",296900
39350,-150,1000,"sd","14:27:28",296600
39350,-150,600,"sd","14:26:54",295600
39400,-100,200,"bu","14:26:26",295000
39400,-100,500,"bu","14:26:10",294800
39400,-100,300,"bu","14:25:49",294300
39400,-100,100,"bu","14:25:49",294000
39350,-150,100,"sd","14:24:54",293900
39350,-150,400,"sd","14:24:54",293800
39400,-100,100,"bu","14:23:45",293400
39400,-100,100,"bu","14:23:18",293300
39400,-100,600,"bu","14:22:54",293200
39400,-100,200,"bu","14:22:09",292600
39350,-150,300,"sd","14:21:48",292400
39350,-150,300,"sd","14:20:06",292100
39350,-150,400,"sd","14:20:02",291800
39350,-150,1000,"sd","14:20:02",291400
39350,-150,100,"sd","14:20:02",290400
39350,-150,200,"sd","14:19:36",290300
39350,-150,800,"sd","14:19:35",290100
39350,-150,100,"sd","14:19:26",289300
39350,-150,100,"sd","14:17:38",289200
39350,-150,200,"sd","14:17:38",289100
39400,-100,100,"sd","14:17:38",288900
39400,-100,1600,"sd","14:17:38",288800
39400,-100,1400,"sd","14:17:35",287200
39400,-100,400,"sd","14:17:35",285800
39400,-100,100,"sd","14:17:35",285400
39400,-100,100,"sd","14:17:35",285300
39450,-50,500,"bu","14:16:59",285200
39400,-100,100,"bu","14:15:55",284700
39350,-150,800,"sd","14:15:45",284600
39350,-150,100,"sd","14:15:45",283800
39350,-150,100,"sd","14:15:45",283700
39400,-100,100,"bu","14:15:37",283600
39350,-150,200,"sd","14:15:30",283500
39350,-150,800,"sd","14:15:30",283300
39350,-150,500,"sd","14:14:39",282500
39450,-50,200,"bu","14:14:14",282000
39450,-50,300,"bu","14:14:02",281800
39450,-50,100,"bu","14:13:58",281500
39350,-150,3700,"bu","14:13:46",281400
39350,-150,300,"bu","14:13:42",277700
39350,-150,100,"bu","14:13:42",277400
39350,-150,400,"bu","14:12:55",277300
39350,-150,600,"bu","14:12:55",276900
39300,-200,300,"sd","14:12:46",276300
39300,-200,200,"sd","14:12:46",276000
39300,-200,500,"sd","14:12:46",275800
39300,-200,100,"sd","14:12:46",275300
39300,-200,1000,"sd","14:12:46",275200
39300,-200,900,"sd","14:12:46",274200
39300,-200,100,"bu","14:11:38",273300
39300,-200,100,"bu","14:11:37",273200
39300,-200,100,"bu","14:11:37",273100
39300,-200,500,"bu","14:11:32",273000
39300,-200,100,"bu","14:11:28",272500
39300,-200,100,"bu","14:11:24",272400
39300,-200,400,"bu","14:11:24",272300
39300,-200,200,"bu","14:11:10",271900
39300,-200,700,"bu","14:11:06",271700
39300,-200,1200,"bu","14:10:53",271000
39300,-200,1000,"bu","14:10:45",269800
39300,-200,100,"sd","14:10:08",268800
39300,-200,200,"sd","14:10:08",268700
39300,-200,100,"sd","14:10:08",268500
39300,-200,300,"sd","14:10:08",268400
39300,-200,100,"sd","14:10:08",268100
39300,-200,100,"sd","14:10:08",268000
39300,-200,500,"sd","14:10:08",267900
39350,-150,100,"bu","14:09:29",267400
39350,-150,500,"sd","14:08:55",267300
39350,-150,1000,"sd","14:08:55",266800
39350,-150,1000,"sd","14:08:55",265800
39350,-150,1000,"sd","14:08:55",264800
39350,-150,100,"sd","14:08:55",263800
39350,-150,200,"sd","14:08:55",263700
39350,-150,100,"sd","14:08:55",263500
39350,-150,600,"sd","14:08:55",263400
39350,-150,100,"sd","14:08:55",262800
39350,-150,1000,"sd","14:08:55",262200
39350,-150,500,"sd","14:08:55",262700
39400,-100,100,"sd","14:08:55",261200
39400,-100,1000,"sd","14:08:55",261100
39400,-100,100,"sd","14:08:55",260100
39400,-100,200,"sd","14:08:55",260000
39400,-100,300,"sd","14:08:55",259800
39400,-100,300,"sd","14:08:55",259500
39400,-100,1200,"sd","14:08:55",259200
39400,-100,500,"sd","14:08:31",258000
39450,-50,100,"bu","14:07:42",257500
39450,-50,400,"bu","14:07:42",257400
39400,-100,1000,"sd","14:07:39",257000
39400,-100,1000,"sd","14:07:35",256000
39400,-100,1300,"sd","14:06:05",255000
39400,-100,200,"sd","14:06:05",253700
39400,-100,3000,"sd","14:06:05",253500
39400,-100,200,"sd","14:06:05",250500
39400,-100,1000,"sd","14:06:05",250300
39400,-100,100,"sd","14:06:05",249300
39400,-100,2600,"sd","14:06:05",249200
39400,-100,500,"sd","14:06:05",246600
