"price","change","match_qtty","side","time","total_vol"
12600,200,2300,"sd","14:59:53",157200
12600,200,4000,"sd","14:59:24",154900
12700,300,1500,"bu","14:33:10",150900
12700,300,100,"bu","14:31:21",149400
12700,300,100,"bu","14:28:45",149300
12600,200,5000,"unknown","14:24:19",149200
12600,200,100,"bu","14:20:48",144200
12600,200,1900,"sd","14:19:34",144100
12600,200,9100,"bu","14:14:18",142200
12600,200,800,"bu","14:12:58",133100
12700,300,100,"bu","14:11:52",132300
12600,200,900,"bu","13:54:07",132200
12600,200,100,"bu","13:53:21",131300
12500,100,1000,"bu","13:52:37",131200
12500,100,17000,"sd","13:52:12",130200
12600,200,7000,"sd","13:50:38",113200
12700,300,100,"bu","13:30:18",106200
12700,300,100,"bu","13:25:51",106100
12700,300,100,"bu","13:24:54",106000
12600,200,1000,"unknown","13:19:43",105900
12600,200,11000,"bu","13:19:10",104900
12700,300,200,"bu","13:18:13",93900
12700,300,1300,"bu","13:11:39",93700
12700,300,700,"bu","13:10:52",92400
12900,500,100,"bu","13:05:15",91700
12800,400,100,"unknown","13:02:50",91600
12800,400,100,"bu","13:02:39",91500
12500,100,400,"bu","11:21:33",91400
12500,100,8600,"bu","11:21:15",91000
12800,400,300,"bu","11:16:35",82400
12600,200,400,"bu","11:12:34",82100
12600,200,19600,"bu","11:11:55",81700
12700,300,2700,"sd","11:11:39",62100
12700,300,9000,"bu","11:11:13",59400
12500,100,400,"bu","11:11:01",50400
12500,100,2600,"sd","11:10:53",50000
12600,200,400,"unknown","11:10:24",47400
12500,100,400,"bu","11:04:29",47000
12400,0,100,"sd","11:01:58",46600
12500,100,3000,"bu","10:57:34",46500
12500,100,500,"sd","10:56:58",43500
12500,100,600,"sd","10:12:54",43000
12400,0,300,"sd","10:03:12",42400
12400,0,100,"unknown","09:58:59",42100
12400,0,900,"bu","09:52:56",42000
12400,0,11100,"sd","09:52:42",41100
12400,0,1000,"sd","09:51:51",30000
12400,0,100,"sd","09:51:04",29000
12400,0,2000,"sd","09:50:58",28900
12400,0,1000,"sd","09:50:11",26900
12400,0,900,"sd","09:49:20",25900
12500,100,200,"sd","09:48:14",25000
12500,100,800,"sd","09:35:36",24800
12500,100,3200,"sd","09:35:17",24000
12700,300,200,"bu","09:33:48",20800
12500,100,800,"bu","09:31:49",20600
12500,100,5200,"sd","09:31:28",19800
12700,300,400,"bu","09:30:17",14600
12500,100,800,"sd","09:28:29",14200
12500,100,5200,"sd","09:28:14",13400
12700,300,200,"bu","09:25:40",8200
12500,100,4800,"sd","09:21:34",8000
12500,100,100,"bu","09:18:43",3200
12400,0,400,"bu","09:17:24",3100
12400,0,2600,"bu","09:14:24",2700
12500,100,100,"bu","09:12:04",100
