"price","change","match_qtty","side","time","total_vol"
58700,1100,100,"bu","13:23:58",523800
58700,1100,1000,"bu","13:23:58",523700
58700,1100,200,"bu","13:23:58",522700
58600,1000,10100,"sd","13:23:50",522500
58600,1000,20000,"bu","13:22:56",512400
58600,1000,1000,"bu","13:22:56",492400
58300,700,300,"bu","13:22:55",491400
58300,700,100,"bu","13:22:55",491100
58300,700,300,"bu","13:22:54",491000
58300,700,200,"bu","13:22:54",490700
58300,700,200,"bu","13:22:29",490500
58300,700,9800,"bu","13:22:29",490300
58300,700,100,"bu","13:19:17",480500
58300,700,9900,"sd","13:19:08",480400
58300,700,900,"sd","13:19:08",470500
58400,800,5000,"sd","13:19:08",469600
58400,800,4300,"sd","13:19:08",464600
58700,1100,1900,"bu","13:16:05",460300
58700,1100,100,"bu","13:16:05",458400
58700,1100,100,"bu","13:16:05",458300
58700,1100,200,"bu","13:16:05",458200
58700,1100,2000,"bu","13:16:05",458000
58700,1100,400,"bu","13:16:05",456000
58700,1100,400,"bu","13:16:05",455600
58700,1100,2000,"bu","13:16:05",455200
58700,1100,100,"bu","13:16:05",453200
58700,1100,5000,"bu","13:16:05",453100
58700,1100,300,"bu","13:16:05",448100
58700,1100,200,"bu","13:16:05",447800
58700,1100,300,"bu","13:16:05",447600
58700,1100,1700,"bu","13:16:05",447300
58600,1000,400,"bu","13:16:05",445600
58600,1000,300,"bu","13:16:05",445200
58600,1000,300,"bu","13:16:05",444900
58600,1000,300,"bu","13:16:05",444600
58600,1000,100,"bu","13:16:05",444300
58600,1000,400,"bu","13:16:05",444200
58600,1000,500,"bu","13:16:05",443800
58400,800,5000,"sd","13:15:33",443300
58400,800,3300,"sd","13:15:33",438300
58400,800,2500,"sd","13:15:33",435000
58400,800,6200,"sd","13:15:33",432500
58400,800,12300,"sd","13:15:33",426300
58500,900,8000,"sd","13:15:33",414000
58500,900,300,"sd","13:15:33",406000
58500,900,10100,"sd","13:15:33",405700
58500,900,2300,"sd","13:15:33",395600
58600,1000,500,"bu","13:14:25",393300
58600,1000,100,"bu","13:14:25",392800
58600,1000,400,"bu","13:14:25",392700
58600,1000,4600,"bu","13:10:39",392300
58600,1000,3300,"bu","13:10:39",387700
58500,900,200,"sd","13:10:25",384400
58600,1000,3100,"bu","13:09:49",384200
58600,1000,1400,"bu","13:09:49",381100
58600,1000,4100,"bu","13:09:36",379700
58600,1000,1400,"bu","13:09:36",375600
58600,1000,3000,"bu","13:08:57",374200
58600,1000,500,"bu","13:08:57",371200
58600,1000,5700,"bu","13:08:46",370700
58600,1000,300,"bu","13:08:46",365000
58600,1000,4000,"bu","13:08:46",364700
58600,1000,1300,"bu","13:08:37",360700
58600,1000,4200,"bu","13:08:37",359400
58600,1000,2100,"bu","13:08:28",355200
58600,1000,100,"bu","13:08:28",353100
58600,1000,3400,"bu","13:08:28",353000
58600,1000,700,"bu","13:08:24",349600
58600,1000,1000,"bu","13:08:21",348900
58600,1000,1000,"bu","13:08:21",347900
58600,1000,6300,"bu","13:08:21",346900
58600,1000,700,"bu","13:08:21",340600
58600,1000,4800,"bu","13:08:13",339900
58600,1000,5200,"bu","13:08:13",335100
58600,1000,1500,"bu","13:07:53",329900
58600,1000,3500,"bu","13:07:53",328400
58600,1000,1700,"sd","13:07:41",324900
58600,1000,6300,"bu","13:07:38",323200
58600,1000,5600,"bu","13:07:38",316900
58500,900,600,"sd","13:06:29",311300
58600,1000,100,"sd","13:05:15",310700
58600,1000,400,"bu","13:04:05",310600
58600,1000,2500,"sd","13:02:54",310200
58600,1000,1000,"sd","13:02:30",307700
58600,1000,100,"sd","13:01:47",306700
58600,1000,1700,"sd","13:00:46",306600
58600,1000,5200,"sd","13:00:01",304900
58600,1000,1600,"sd","13:00:01",299700
58700,1100,100,"bu","13:00:01",298100
58600,1000,1000,"sd","11:27:54",298000
58600,1000,800,"sd","11:27:25",297000
58600,1000,100,"sd","11:26:24",296200
58600,1000,200,"sd","11:25:41",296100
58600,1000,200,"sd","11:25:41",295900
58600,1000,300,"sd","11:25:41",295700
58600,1000,200,"sd","11:25:41",295400
58600,1000,300,"sd","11:25:40",295200
58600,1000,600,"sd","11:25:27",294900
58600,1000,500,"sd","11:25:10",294300
58600,1000,100,"sd","11:21:15",293800
58700,1100,1700,"bu","11:21:04",293700
58700,1100,200,"bu","11:21:04",292000
58700,1100,100,"bu","11:21:04",291800
58700,1100,1000,"bu","11:20:54",291700
58600,1000,500,"sd","11:19:32",290700
58600,1000,600,"sd","11:19:25",290200
58600,1000,1000,"sd","11:19:18",289600
58600,1000,1000,"sd","11:19:14",288600
58700,1100,900,"bu","11:18:10",287600
58700,1100,1100,"bu","11:18:10",286700
58700,1100,1000,"bu","11:18:00",285600
58700,1100,2900,"sd","11:17:40",284600
58700,1100,300,"bu","11:17:16",281700
58700,1100,200,"bu","11:17:16",281400
58700,1100,300,"bu","11:17:16",281200
58700,1100,300,"bu","11:17:16",280900
58700,1100,9800,"bu","11:16:42",280600
58700,1100,1000,"bu","11:16:42",270800
58700,1100,500,"bu","11:16:42",269800
58600,1000,1500,"sd","11:16:23",269300
58700,1100,7900,"bu","11:16:14",267800
58600,1000,500,"sd","11:15:56",259900
58600,1000,10500,"sd","11:15:38",259400
58600,1000,200,"sd","11:14:38",248900
58600,1000,1000,"sd","11:14:10",248700
58600,1000,3800,"bu","11:13:59",247700
58600,1000,2900,"bu","11:13:59",243900
58600,1000,3500,"bu","11:13:59",241000
58600,1000,2100,"bu","11:13:59",237500
58600,1000,300,"bu","11:13:37",235400
58600,1000,300,"sd","11:13:36",235100
58600,1000,8000,"bu","11:13:31",234800
58600,1000,200,"bu","11:13:31",226800
58600,1000,500,"bu","11:13:31",226600
58600,1000,500,"bu","11:13:31",226100
58600,1000,300,"bu","11:13:31",225600
58600,1000,200,"bu","11:13:31",225300
58600,1000,5500,"bu","11:13:16",225100
58600,1000,2000,"bu","11:12:41",219600
58600,1000,2400,"bu","11:12:29",217600
58600,1000,8100,"bu","11:12:29",215200
58500,900,200,"sd","11:12:17",207100
58500,900,1000,"sd","11:12:17",206900
58500,900,1900,"sd","11:12:17",205900
58500,900,300,"sd","11:11:49",204000
58500,900,200,"sd","11:11:49",203700
58500,900,100,"sd","11:11:33",203500
58500,900,300,"sd","11:11:33",203400
58500,900,200,"bu","11:11:17",203100
58500,900,100,"bu","11:11:17",202900
58500,900,100,"bu","11:11:17",202800
58500,900,100,"bu","11:11:16",202700
58500,900,500,"bu","11:11:16",202600
58500,900,7200,"bu","11:11:16",202100
58500,900,1600,"bu","11:11:16",194900
58500,900,3000,"bu","11:11:02",193300
58500,900,3500,"bu","11:10:51",190300
58400,800,100,"bu","11:09:37",186800
58400,800,300,"bu","11:09:37",186700
58400,800,100,"bu","11:09:37",186400
58400,800,6100,"bu","11:09:37",186300
58400,800,1600,"bu","11:09:24",180200
58400,800,400,"bu","11:09:24",178600
58300,700,200,"bu","11:08:02",178200
58300,700,300,"bu","11:08:02",178000
58300,700,1000,"bu","11:08:02",177700
58300,700,200,"bu","11:08:02",176700
58300,700,400,"bu","11:08:02",176500
58300,700,3000,"bu","11:07:53",176100
58200,600,200,"sd","11:07:10",173100
58200,600,300,"sd","11:07:10",172900
58200,600,200,"sd","11:06:37",172600
58200,600,800,"sd","11:06:37",172400
58200,600,500,"sd","11:06:27",171600
58200,600,1000,"sd","11:06:27",171100
58200,600,900,"sd","11:06:07",170100
58200,600,1000,"sd","11:05:59",169200
58200,600,500,"sd","11:05:50",168200
58300,700,6600,"sd","11:04:45",167700
58300,700,300,"bu","11:04:22",161100
58300,700,200,"bu","11:04:22",160800
58300,700,200,"bu","11:04:22",160600
58300,700,700,"bu","11:04:22",160400
58300,700,2000,"bu","11:04:20",159700
58300,700,200,"bu","11:03:52",157700
58300,700,300,"bu","11:03:52",157500
58200,600,100,"sd","11:03:50",157200
58200,600,200,"bu","11:02:17",157100
58200,600,100,"bu","11:01:58",156900
58200,600,2000,"bu","11:01:58",156800
58200,600,900,"bu","11:01:58",154800
58200,600,2800,"bu","11:01:21",153900
58200,600,200,"bu","11:01:21",151100
58200,600,100,"bu","11:01:21",150900
58200,600,1900,"bu","11:01:21",150800
58200,600,400,"bu","11:01:17",148900
58200,600,300,"bu","11:01:17",148500
58200,600,3100,"bu","11:01:11",148200
58200,600,1900,"bu","11:01:11",145100
58200,600,1000,"bu","11:01:03",143200
58200,600,1000,"bu","11:01:03",142200
58200,600,2500,"bu","11:00:56",141200
58300,700,7300,"bu","10:58:54",138700
58200,600,2700,"bu","10:58:54",131400
58300,700,11200,"bu","10:58:45",128700
58300,700,7400,"bu","10:58:45",117500
58300,700,1000,"bu","10:58:45",110100
58200,600,500,"bu","10:58:45",109100
58200,600,6900,"bu","10:58:45",108600
58200,600,700,"bu","10:58:43",101700
58200,600,300,"bu","10:58:43",101000
58100,500,200,"bu","10:58:30",100700
58100,500,500,"bu","10:58:30",100500
58100,500,1200,"bu","10:58:30",100000
58100,500,2000,"bu","10:58:08",98800
58100,500,5000,"bu","10:57:45",96800
58000,400,300,"sd","10:57:30",91800
58000,400,200,"bu","10:57:30",91500
58000,400,7300,"bu","10:57:12",91300
58000,400,2000,"bu","10:57:12",84000
58000,400,500,"bu","10:57:12",82000
58000,400,300,"bu","10:57:12",81500
57900,300,200,"sd","10:56:52",81200
57900,300,300,"sd","10:55:39",81000
57900,300,100,"sd","10:55:39",80700
57900,300,400,"sd","10:54:11",80600
57900,300,200,"bu","10:53:45",80200
57900,300,500,"bu","10:53:45",80000
57800,200,400,"sd","10:52:11",79500
57800,200,300,"bu","10:51:45",79100
57800,200,200,"bu","10:51:44",78800
57800,200,200,"bu","10:51:44",78600
57800,200,200,"bu","10:51:44",78400
57800,200,300,"bu","10:51:44",78200
57800,200,300,"bu","10:51:44",77900
57800,200,100,"bu","10:51:44",77600
57600,0,8900,"sd","10:49:47",77500
57600,0,100,"sd","10:49:47",68600
57600,0,100,"sd","10:49:47",68500
57700,100,500,"sd","10:49:47",68400
57700,100,300,"bu","10:49:38",67900
57700,100,200,"bu","10:49:38",67600
57700,100,300,"bu","10:49:38",67400
57700,100,200,"bu","10:49:38",67100
57700,100,300,"bu","10:49:38",66900
57700,100,200,"bu","10:49:37",66600
57700,100,300,"bu","10:49:37",66400
57700,100,200,"bu","10:49:37",66100
57700,100,300,"bu","10:49:37",65900
57700,100,200,"bu","10:49:37",65600
57700,100,300,"bu","10:49:37",65400
57700,100,200,"bu","10:49:37",65100
57700,100,300,"bu","10:49:37",64900
57700,100,200,"bu","10:49:37",64600
57700,100,6000,"bu","10:49:37",64400
57600,0,100,"sd","10:46:53",58400
57600,0,100,"sd","10:44:47",58300
57600,0,100,"sd","10:44:31",58200
57600,0,200,"sd","10:39:59",58100
57600,0,1000,"sd","10:39:43",57900
57600,0,300,"bu","10:35:07",56900
57600,0,200,"bu","10:35:07",56600
57600,0,300,"bu","10:35:07",56400
57600,0,200,"bu","10:35:07",56100
57600,0,300,"bu","10:35:07",55900
57600,0,200,"bu","10:35:07",55600
57600,0,200,"bu","10:35:07",55400
57600,0,300,"bu","10:35:07",55200
57600,0,200,"bu","10:35:07",54900
57600,0,300,"bu","10:35:07",54700
57600,0,200,"bu","10:35:07",54400
57600,0,300,"bu","10:35:07",54200
57600,0,200,"bu","10:35:07",53900
57600,0,200,"bu","10:35:07",53700
57600,0,100,"bu","10:35:07",53500
57500,-100,300,"sd","10:30:20",53400
57500,-100,200,"sd","10:30:19",53100
57500,-100,300,"sd","10:30:19",52900
57500,-100,200,"sd","10:30:19",52600
57600,0,200,"bu","10:17:21",52400
57600,0,100,"bu","10:17:21",52200
57600,0,100,"bu","10:14:01",52100
57600,0,300,"bu","10:14:01",52000
57600,0,100,"bu","10:14:01",51700
57600,0,100,"bu","10:06:57",51600
57500,-100,300,"bu","10:06:04",51500
57500,-100,200,"bu","10:06:04",51200
57500,-100,600,"bu","10:06:04",51000
57500,-100,2900,"bu","10:06:04",50400
57500,-100,200,"bu","10:06:04",47500
57500,-100,300,"bu","10:06:04",47300
57500,-100,200,"bu","10:06:04",47000
57400,-200,300,"sd","10:02:53",46800
57400,-200,4300,"sd","10:02:53",46500
57400,-200,200,"sd","10:02:22",42200
57400,-200,3700,"sd","10:02:22",42000
57400,-200,800,"sd","09:59:56",38300
57400,-200,1000,"sd","09:59:48",37500
57400,-200,1000,"sd","09:59:48",36500
57500,-100,100,"bu","09:58:53",35500
57500,-100,2500,"sd","09:57:09",35400
57500,-100,1500,"sd","09:57:09",32900
57500,-100,1000,"sd","09:53:45",31400
57500,-100,1000,"sd","09:53:45",30400
57500,-100,300,"bu","09:51:00",29400
57500,-100,200,"bu","09:51:00",29100
57500,-100,300,"bu","09:51:00",28900
57500,-100,200,"bu","09:51:00",28600
57500,-100,7600,"bu","09:50:41",28400
57500,-100,500,"bu","09:49:55",20800
57500,-100,1000,"bu","09:47:17",20300
57500,-100,200,"sd","09:46:35",19300
57500,-100,300,"sd","09:46:35",19100
57500,-100,200,"sd","09:46:35",18800
57500,-100,300,"sd","09:45:47",18600
57500,-100,400,"sd","09:45:47",18300
57500,-100,200,"sd","09:45:47",17900
57500,-100,100,"sd","09:45:47",17700
57500,-100,100,"sd","09:45:47",17600
57500,-100,1000,"sd","09:45:47",17500
57500,-100,2900,"sd","09:45:47",16500
57500,-100,100,"sd","09:44:42",13600
57500,-100,200,"sd","09:44:42",13500
57500,-100,300,"sd","09:44:42",13300
57500,-100,1400,"sd","09:44:42",13000
57600,0,1000,"bu","09:42:28",11600
57600,0,200,"bu","09:42:28",10600
57600,0,300,"sd","09:41:32",10400
57600,0,500,"sd","09:41:32",10100
57600,0,1000,"sd","09:41:32",9600
57700,100,200,"sd","09:41:14",8600
57700,100,200,"sd","09:41:14",8400
57700,100,800,"sd","09:41:01",8200
57700,100,1200,"sd","09:41:01",7400
57700,100,100,"sd","09:38:56",6200
57900,300,100,"bu","09:27:30",6100
57700,100,2000,"bu","09:21:21",6000
57600,0,2000,"sd","09:17:49",4000
57500,-100,2000,"sd","09:15:02",2000
