"price","change","match_qtty","side","time","total_vol"
12700,-300,3600,"unknown","14:45:03",15900
12800,-200,1000,"bu","14:20:00",12300
12800,-200,1000,"bu","14:19:39",11300
12800,-200,200,"unknown","14:13:55",10300
12800,-200,2000,"bu","14:13:33",10100
12800,-200,1800,"bu","14:12:00",8100
12800,-200,2000,"sd","14:04:20",6300
12900,-100,1000,"bu","13:50:02",4300
12800,-200,2000,"sd","13:42:05",3300
12900,-100,300,"sd","13:28:15",1300
12900,-100,800,"sd","10:40:46",1000
13000,0,200,"bu","09:29:56",200
