"price","change","match_qtty","side","time","total_vol"
43500,50,72300,"unknown","14:45:01",1088600
43650,200,100,"sd","14:29:43",1016300
43650,200,2000,"sd","14:29:43",1016200
43650,200,3000,"bu","14:29:10",1014200
43650,200,3500,"sd","14:29:05",1011200
43650,200,300,"sd","14:29:05",1007700
43650,200,100,"sd","14:29:05",1007400
43650,200,100,"sd","14:28:44",1007300
43650,200,100,"sd","14:28:44",1007200
43650,200,200,"bu","14:28:22",1007100
43650,200,200,"bu","14:28:22",1006900
43650,200,1000,"bu","14:28:22",1006700
43650,200,300,"bu","14:28:22",1005700
43650,200,1700,"bu","14:28:01",1005400
43650,200,100,"bu","14:28:01",1003700
43650,200,900,"bu","14:28:01",1003600
43600,150,300,"sd","14:27:55",1002700
43600,150,1100,"sd","14:27:55",1002400
43600,150,100,"sd","14:27:55",1001300
43600,150,100,"sd","14:27:55",1001200
43600,150,300,"sd","14:27:55",1001100
43650,200,2000,"bu","14:27:54",1000800
43650,200,500,"bu","14:27:45",998800
43600,150,700,"sd","14:27:27",998300
43600,150,100,"sd","14:27:27",997600
43650,200,100,"bu","14:27:09",997500
43600,150,100,"bu","14:26:54",997400
43600,150,100,"bu","14:26:50",997300
43600,150,900,"bu","14:26:50",997200
43600,150,100,"bu","14:26:38",996300
43600,150,500,"bu","14:26:38",996200
43600,150,100,"sd","14:26:37",995700
43600,150,200,"sd","14:26:37",995600
43600,150,100,"sd","14:26:37",995400
43600,150,100,"sd","14:26:37",995300
43650,200,1000,"bu","14:26:36",995200
43600,150,100,"bu","14:26:15",994200
43600,150,100,"sd","14:25:54",994100
43600,150,300,"sd","14:25:54",994000
43600,150,200,"sd","14:25:39",993700
43600,150,100,"sd","14:25:28",993500
43600,150,400,"sd","14:25:28",993400
43600,150,100,"sd","14:25:28",993000
43600,150,100,"sd","14:25:28",992900
43600,150,2000,"sd","14:25:28",992800
43600,150,200,"sd","14:25:28",990800
43600,150,100,"sd","14:25:28",990600
43600,150,1000,"sd","14:25:28",990500
43600,150,200,"sd","14:25:28",989500
43600,150,1000,"sd","14:25:28",989300
43600,150,200,"sd","14:25:28",988300
43600,150,1500,"sd","14:25:28",988100
43600,150,2100,"sd","14:25:28",986600
43600,150,900,"sd","14:25:11",984500
43600,150,100,"sd","14:25:11",983600
43650,200,100,"bu","14:24:49",983500
43650,200,500,"bu","14:24:46",983400
43600,150,100,"sd","14:24:33",982900
43600,150,100,"sd","14:24:15",982800
43600,150,100,"sd","14:24:15",982700
43600,150,100,"sd","14:24:15",982600
43600,150,200,"sd","14:24:15",982500
43600,150,100,"sd","14:23:41",982300
43600,150,100,"sd","14:23:41",982200
43600,150,100,"sd","14:23:41",982100
43600,150,900,"sd","14:23:35",982000
43600,150,2500,"sd","14:23:35",981100
43600,150,1300,"sd","14:23:35",978600
43600,150,700,"sd","14:22:34",977300
43600,150,300,"sd","14:22:32",976600
43600,150,200,"sd","14:22:32",976300
43650,200,200,"bu","14:22:23",976100
43650,200,100,"bu","14:21:43",975900
43650,200,100,"sd","14:21:14",975800
43650,200,100,"sd","14:21:14",975700
43650,200,1200,"sd","14:21:14",975600
43650,200,100,"sd","14:21:14",974400
43650,200,500,"sd","14:21:14",974300
43650,200,100,"sd","14:21:14",973800
43650,200,200,"sd","14:21:14",973700
43650,200,100,"sd","14:21:14",973500
43650,200,200,"sd","14:21:14",973400
43700,250,100,"sd","14:20:12",973200
43700,250,900,"sd","14:20:12",973100
43700,250,1100,"sd","14:20:02",972200
43700,250,100,"sd","14:20:02",971100
43700,250,100,"sd","14:20:02",971000
43700,250,100,"sd","14:20:02",970900
43700,250,300,"sd","14:20:02",970800
43700,250,300,"sd","14:20:02",970500
43750,300,400,"sd","14:19:15",970200
43750,300,200,"sd","14:19:15",969800
43750,300,500,"sd","14:19:15",969600
43750,300,700,"sd","14:19:11",969100
43750,300,5000,"sd","14:18:43",968400
43800,350,300,"sd","14:18:39",963400
43800,350,100,"sd","14:18:39",963100
43800,350,200,"sd","14:18:39",963000
43800,350,6200,"sd","14:18:30",962800
43800,350,200,"sd","14:17:59",956600
43800,350,100,"sd","14:17:15",956400
43800,350,2000,"sd","14:17:10",956300
43850,400,100,"bu","14:17:06",954300
43800,350,1700,"sd","14:16:52",954200
43800,350,100,"sd","14:16:52",952500
43800,350,500,"sd","14:16:52",952400
43800,350,400,"sd","14:15:34",951900
43850,400,200,"bu","14:15:24",951500
43850,400,300,"bu","14:15:24",951300
43800,350,300,"bu","14:12:24",951000
43800,350,200,"bu","14:12:13",950700
43800,350,300,"bu","14:12:13",950500
43800,350,700,"bu","14:11:33",950200
43800,350,1000,"bu","14:11:33",949500
43700,250,100,"sd","14:10:08",948500
43700,250,1000,"sd","14:10:01",948400
43700,250,600,"sd","14:09:01",947400
43700,250,400,"sd","14:09:01",946800
43700,250,500,"bu","14:07:48",946400
43650,200,2000,"sd","14:07:44",945900
43700,250,200,"sd","14:07:44",943900
43700,250,300,"sd","14:07:44",943700
43700,250,200,"bu","14:07:30",943400
43700,250,300,"sd","14:07:18",943200
43700,250,700,"sd","14:07:09",942900
43700,250,1000,"bu","14:07:00",942200
43700,250,600,"bu","14:07:00",941200
43700,250,100,"bu","14:07:00",940600
43700,250,1000,"bu","14:06:36",940500
43700,250,3000,"bu","14:06:26",939500
43650,200,6200,"sd","14:05:57",936500
43700,250,200,"sd","14:05:57",930300
43700,250,600,"sd","14:05:57",930100
43700,250,1400,"sd","14:05:55",929500
43700,250,200,"sd","14:05:55",928100
43700,250,1000,"sd","14:05:55",927900
43700,250,400,"sd","14:05:55",926900
43700,250,2000,"sd","14:05:55",926500
43700,250,300,"sd","14:05:13",924500
43700,250,700,"sd","14:05:04",924200
