"price","change","match_qtty","side","time","total_vol"
13900,0,93900,"unknown","14:45:00",809500
13900,0,300,"bu","14:29:54",715600
13900,0,2000,"bu","14:29:54",715300
13900,0,500,"bu","14:29:54",713300
13900,0,200,"bu","14:29:54",712800
13900,0,500,"bu","14:29:54",712600
13900,0,200,"bu","14:29:54",712100
13900,0,300,"bu","14:29:54",711900
13900,0,700,"bu","14:29:45",711600
13900,0,100,"bu","14:29:45",710900
13900,0,1000,"bu","14:29:45",710800
13900,0,100,"bu","14:29:45",709800
13900,0,500,"bu","14:29:45",709700
13900,0,5700,"bu","14:29:45",709200
13850,-50,200,"sd","14:29:42",703500
13900,0,2600,"bu","14:29:35",703300
13900,0,8100,"bu","14:29:35",700700
13900,0,3600,"bu","14:29:21",692600
13900,0,500,"bu","14:29:21",689000
13900,0,3000,"bu","14:29:21",688500
13900,0,1000,"bu","14:29:21",685500
13900,0,1000,"bu","14:29:17",684500
13900,0,200,"bu","14:29:14",683500
13900,0,7900,"bu","14:29:14",683300
13900,0,200,"bu","14:29:09",675400
13900,0,6900,"bu","14:29:06",675200
13900,0,1000,"bu","14:29:06",668300
13900,0,100,"bu","14:29:06",667300
13900,0,100,"bu","14:29:06",667200
13900,0,100,"bu","14:28:56",667100
13850,-50,200,"bu","14:28:46",667000
13850,-50,500,"bu","14:28:46",666800
13850,-50,200,"bu","14:28:46",666300
13850,-50,300,"bu","14:28:36",666100
13850,-50,200,"bu","14:28:36",665800
13850,-50,500,"bu","14:28:36",665600
13850,-50,5400,"bu","14:28:33",665100
13850,-50,5400,"bu","14:28:23",659700
13850,-50,5400,"bu","14:28:15",654300
13850,-50,3300,"bu","14:28:08",648900
13850,-50,100,"bu","14:28:08",645600
13850,-50,2000,"bu","14:28:08",645500
13800,-100,100,"sd","14:27:44",643500
13800,-100,100,"sd","14:27:44",643400
13800,-100,700,"sd","14:27:44",643300
13800,-100,100,"sd","14:27:44",642600
13800,-100,500,"sd","14:27:44",642500
13800,-100,900,"bu","14:27:44",642000
13800,-100,600,"bu","14:27:44",641100
13800,-100,5400,"bu","14:27:35",640500
13800,-100,2700,"bu","14:27:25",635100
13800,-100,2300,"bu","14:27:16",632400
13800,-100,400,"bu","14:27:16",630100
13800,-100,2300,"bu","14:27:05",629700
13800,-100,400,"bu","14:27:05",627400
13800,-100,2300,"bu","14:26:51",627000
13800,-100,400,"bu","14:26:51",624700
13750,-150,100,"sd","14:26:46",624300
13800,-100,2300,"bu","14:26:41",624200
13800,-100,2700,"bu","14:26:41",621900
13800,-100,1000,"bu","14:26:40",619200
13800,-100,300,"bu","14:26:40",618200
13800,-100,300,"bu","14:26:40",617900
13800,-100,1100,"bu","14:26:40",617600
13800,-100,200,"bu","14:26:39",616500
13800,-100,2700,"bu","14:26:29",616300
13750,-150,100,"sd","14:26:23",613600
13800,-100,1000,"bu","14:26:18",613500
13800,-100,1700,"bu","14:26:18",612500
13800,-100,1000,"bu","14:26:08",610800
13800,-100,1700,"bu","14:26:08",609800
13800,-100,100,"bu","14:25:59",608100
13800,-100,900,"bu","14:25:56",608000
13800,-100,1800,"bu","14:25:56",607100
13750,-150,100,"sd","14:25:56",605300
13800,-100,900,"bu","14:25:56",605200
13800,-100,100,"bu","14:25:56",604300
13800,-100,2400,"bu","14:25:56",604200
13800,-100,100,"bu","14:25:56",601800
13800,-100,2000,"bu","14:25:56",601700
13800,-100,200,"bu","14:25:56",599700
13800,-100,500,"bu","14:25:56",599500
13800,-100,2900,"bu","14:25:56",599000
13800,-100,100,"bu","14:25:44",596100
13800,-100,100,"bu","14:25:44",596000
13800,-100,2000,"bu","14:25:44",595900
13800,-100,500,"bu","14:25:44",593900
13750,-150,100,"sd","14:25:35",593400
13800,-100,1500,"bu","14:25:33",593300
13800,-100,1200,"bu","14:25:33",591800
13750,-150,100,"sd","14:25:25",590600
13800,-100,2700,"bu","14:25:23",590500
13750,-150,100,"sd","14:25:18",587800
13750,-150,100,"sd","14:25:14",587700
13800,-100,2700,"bu","14:25:13",587600
13750,-150,100,"sd","14:25:07",584900
13800,-100,2700,"bu","14:24:58",584800
13750,-150,100,"sd","14:24:58",582100
13800,-100,1500,"bu","14:24:43",582000
13800,-100,1200,"bu","14:24:43",580500
13800,-100,1500,"bu","14:24:30",579300
13800,-100,400,"bu","14:24:30",577800
13800,-100,400,"bu","14:24:30",577400
13800,-100,400,"bu","14:24:30",577000
13750,-150,700,"sd","14:23:59",576600
13750,-150,600,"sd","14:23:56",575900
13750,-150,500,"sd","14:23:43",575300
13750,-150,2700,"sd","14:23:38",574800
13750,-150,3700,"sd","14:23:15",572100
13750,-150,400,"sd","14:23:15",568400
13750,-150,900,"sd","14:23:15",568000
13750,-150,100,"sd","14:22:13",567100
13800,-100,700,"bu","14:21:55",567000
13800,-100,100,"bu","14:21:04",566300
13750,-150,2400,"sd","14:20:50",566200
13750,-150,1000,"sd","14:20:44",563800
13750,-150,1600,"sd","14:20:26",562800
13750,-150,100,"sd","14:20:26",561200
13750,-150,300,"sd","14:20:26",561100
13750,-150,6700,"sd","14:20:05",560800
13750,-150,100,"sd","14:20:05",554100
13750,-150,1000,"sd","14:20:05",554000
13750,-150,200,"sd","14:20:05",553000
13750,-150,2000,"sd","14:20:05",552800
13800,-100,700,"bu","14:19:32",550800
13800,-100,100,"bu","14:19:12",550100
13800,-100,100,"bu","14:16:10",550000
13750,-150,500,"sd","14:15:58",549900
13750,-150,2700,"sd","14:15:15",549400
13750,-150,2500,"sd","14:15:10",546700
13750,-150,500,"sd","14:15:01",544200
13750,-150,100,"sd","14:14:43",543700
13750,-150,1700,"sd","14:14:40",543600
13750,-150,100,"sd","14:14:40",541900
13750,-150,100,"sd","14:14:40",541800
13750,-150,100,"sd","14:14:40",541700
13750,-150,500,"sd","14:14:40",541600
13750,-150,2000,"sd","14:14:40",541100
