"price","change","match_qtty","side","time","total_vol"
32050,-150,39200,"unknown","14:45:00",1360100
31900,-300,100,"bu","14:29:53",1320900
31900,-300,600,"bu","14:29:49",1320800
31900,-300,500,"bu","14:29:47",1320200
31900,-300,1300,"sd","14:29:46",1319700
31950,-250,300,"bu","14:29:43",1318400
31950,-250,700,"bu","14:29:43",1318100
31900,-300,400,"bu","14:29:39",1317400
31900,-300,200,"bu","14:29:39",1317000
31950,-250,100,"bu","14:29:22",1316800
31950,-250,500,"bu","14:28:57",1316700
31950,-250,2000,"bu","14:28:24",1316200
31950,-250,1700,"bu","14:28:24",1314200
31900,-300,10000,"bu","14:28:24",1312500
31900,-300,100,"bu","14:28:24",1302500
31900,-300,1000,"bu","14:28:24",1302400
31900,-300,500,"bu","14:28:24",1301400
31900,-300,4000,"bu","14:28:24",1300900
31850,-350,1000,"bu","14:28:24",1296900
31850,-350,7700,"bu","14:28:24",1295900
31850,-350,1500,"bu","14:28:01",1288200
31850,-350,3000,"bu","14:27:54",1286700
31850,-350,1900,"sd","14:27:36",1283700
31850,-350,500,"sd","14:27:24",1281800
31850,-350,300,"sd","14:27:24",1281300
31850,-350,100,"sd","14:27:24",1281000
31850,-350,4100,"sd","14:27:24",1280900
31850,-350,2000,"bu","14:27:00",1276800
31850,-350,300,"bu","14:27:00",1274800
31800,-400,200,"sd","14:26:45",1274500
31850,-350,100,"bu","14:26:27",1274300
31850,-350,100,"bu","14:26:22",1274200
31800,-400,400,"sd","14:26:17",1274100
31800,-400,1600,"sd","14:26:17",1273700
31800,-400,300,"bu","14:26:07",1272100
31800,-400,100,"bu","14:26:07",1271800
31800,-400,200,"bu","14:26:07",1271700
31800,-400,300,"bu","14:26:02",1271500
31800,-400,5000,"bu","14:25:53",1271200
31800,-400,300,"bu","14:25:41",1266200
31800,-400,1000,"bu","14:25:40",1265900
31800,-400,100,"sd","14:25:37",1264900
31800,-400,1000,"sd","14:25:37",1264800
31800,-400,7200,"sd","14:25:37",1263800
31800,-400,2600,"sd","14:25:23",1256600
31800,-400,1000,"sd","14:25:23",1254000
31800,-400,1000,"sd","14:25:23",1253000
31800,-400,500,"sd","14:25:23",1252000
31800,-400,1500,"sd","14:25:23",1251500
31800,-400,500,"sd","14:25:23",1250000
31800,-400,1000,"sd","14:25:23",1249500
31800,-400,100,"sd","14:25:23",1248500
31800,-400,100,"sd","14:25:23",1248400
31800,-400,500,"sd","14:25:23",1248300
31800,-400,100,"sd","14:25:23",1247800
31800,-400,1000,"sd","14:25:23",1247700
31800,-400,7000,"sd","14:25:23",1246700
31800,-400,300,"sd","14:25:23",1239700
31800,-400,100,"sd","14:25:23",1239400
31800,-400,12700,"sd","14:25:23",1239300
31800,-400,8400,"sd","14:25:16",1226600
31800,-400,8900,"sd","14:24:43",1218200
31850,-350,100,"bu","14:24:38",1209300
31850,-350,500,"bu","14:24:38",1209200
31850,-350,500,"bu","14:24:38",1208700
31850,-350,3400,"bu","14:24:38",1208200
31850,-350,200,"bu","14:24:22",1204800
31850,-350,200,"bu","14:24:12",1204600
31850,-350,100,"bu","14:24:02",1204400
31850,-350,1000,"bu","14:24:02",1204300
31850,-350,400,"bu","14:23:58",1203300
31850,-350,100,"bu","14:23:50",1202900
31850,-350,1000,"sd","14:23:14",1202800
31850,-350,3100,"sd","14:23:14",1201800
31850,-350,1000,"sd","14:22:43",1198700
31850,-350,3600,"bu","14:22:34",1197700
31850,-350,3400,"bu","14:22:28",1194100
31850,-350,500,"sd","14:22:12",1190700
31850,-350,400,"sd","14:22:12",1190200
31850,-350,2000,"sd","14:22:12",1189800
31850,-350,100,"sd","14:22:12",1187800
31850,-350,100,"sd","14:22:01",1187700
31850,-350,500,"sd","14:22:01",1187600
31850,-350,200,"sd","14:22:01",1187100
31850,-350,200,"sd","14:22:01",1186900
31850,-350,200,"sd","14:21:54",1186700
31850,-350,1500,"sd","14:21:54",1186500
31850,-350,200,"sd","14:21:54",1185000
31850,-350,1100,"sd","14:21:54",1184800
31850,-350,1000,"sd","14:21:26",1183700
31850,-350,500,"sd","14:21:25",1182700
31850,-350,300,"sd","14:21:15",1182200
31850,-350,500,"sd","14:20:28",1181900
31850,-350,100,"sd","14:20:23",1181400
31850,-350,200,"sd","14:19:57",1181300
31900,-300,500,"bu","14:19:00",1181100
31900,-300,500,"bu","14:18:19",1180600
31850,-350,800,"sd","14:18:11",1180100
31850,-350,1000,"sd","14:18:07",1179300
31850,-350,500,"sd","14:17:21",1178300
31850,-350,500,"sd","14:17:21",1177800
31900,-300,100,"bu","14:17:03",1177300
