"price","change","match_qtty","side","time","total_vol"
37000,0,100,"sd","14:01:46",32900
37000,0,300,"sd","14:01:46",32800
37000,0,100,"sd","14:01:46",32500
37000,0,200,"sd","14:01:34",32400
37000,0,100,"sd","14:00:54",32200
37000,0,200,"sd","14:00:25",32100
37000,0,200,"sd","14:00:14",31900
37000,0,200,"sd","14:00:02",31700
37050,50,800,"sd","13:49:34",31500
37050,50,200,"bu","13:47:36",30700
37000,0,300,"sd","13:47:05",30500
37000,0,200,"sd","13:45:23",30200
37000,0,500,"sd","13:45:10",30000
37000,0,2000,"sd","13:44:58",29500
37000,0,1000,"sd","13:44:19",27500
37050,50,5000,"sd","13:44:19",26500
37100,100,200,"bu","13:42:02",21500
37100,100,200,"bu","13:30:48",21300
37100,100,200,"sd","13:02:37",21100
37100,100,100,"sd","13:00:13",20900
37150,150,100,"bu","13:00:11",20800
37100,100,100,"sd","13:00:03",20700
37100,100,100,"bu","11:29:35",20600
37100,100,200,"bu","11:29:35",20500
37100,100,100,"bu","11:29:35",20300
37100,100,100,"bu","11:29:35",20200
37100,100,100,"bu","11:29:35",20100
37100,100,2100,"bu","11:29:35",20000
37100,100,1600,"bu","11:29:35",17900
37100,100,300,"bu","11:29:35",16300
37100,100,100,"bu","11:16:07",16000
37100,100,700,"bu","10:36:12",15900
37050,50,100,"sd","10:30:34",15200
37050,50,100,"sd","10:30:34",15100
37050,50,900,"bu","10:22:03",15000
37050,50,900,"bu","10:22:03",14100
37050,50,100,"bu","10:22:03",13200
37000,0,5300,"bu","10:17:13",13100
37000,0,700,"bu","10:12:46",7800
37000,0,100,"bu","10:06:55",7100
37000,0,2800,"bu","10:05:49",7000
37000,0,500,"bu","09:58:55",4200
37000,0,100,"bu","09:58:02",3700
37000,0,100,"bu","09:53:44",3600
37000,0,100,"bu","09:52:54",3500
37000,0,300,"sd","09:44:23",3400
37000,0,700,"sd","09:38:05",3100
37000,0,1000,"sd","09:38:04",2400
37000,0,400,"sd","09:38:04",1400
37050,50,500,"bu","09:30:07",1000
37050,50,100,"bu","09:26:34",500
37050,50,100,"bu","09:26:14",400
37050,50,100,"bu","09:25:47",300
37050,50,100,"bu","09:24:40",200
37050,50,100,"unknown","09:15:01",100
