"price","change","match_qtty","side","time","total_vol"
50800,0,200,"bu","14:00:41",20400
50800,0,100,"bu","13:49:59",20200
50500,-300,2900,"bu","13:29:48",20100
50500,-300,100,"bu","13:22:45",17200
50800,0,100,"bu","13:17:15",17100
50800,0,500,"sd","13:11:39",17000
50800,0,500,"sd","13:11:39",16500
50800,0,400,"bu","11:11:04",16000
50800,0,700,"bu","11:11:04",15600
50800,0,1700,"sd","11:06:39",14900
50800,0,100,"sd","11:05:50",13200
50900,100,300,"bu","11:03:31",13100
50800,0,8000,"bu","11:03:04",12800
50800,0,200,"bu","11:03:04",4800
50800,0,100,"bu","10:57:35",4600
50800,0,1000,"bu","10:56:23",4500
50800,0,1000,"sd","10:47:05",3500
50800,0,100,"sd","10:46:23",2500
50900,100,200,"bu","10:38:28",2400
50900,100,100,"sd","10:18:57",2200
51000,200,1000,"sd","10:15:11",2100
50900,100,500,"bu","09:53:56",1100
50900,100,400,"bu","09:53:56",600
50900,100,100,"bu","09:51:03",200
50900,100,100,"bu","09:50:43",100
