"price","change","match_qtty","side","time","total_vol"
24650,-100,29900,"unknown","14:45:01",666600
24500,-250,2500,"bu","14:29:53",636700
24500,-250,100,"bu","14:29:47",634200
24500,-250,200,"bu","14:29:34",634100
24500,-250,200,"bu","14:29:23",633900
24450,-300,500,"sd","14:29:17",633700
24450,-300,3000,"sd","14:29:09",633200
24450,-300,300,"sd","14:29:07",630200
24450,-300,100,"sd","14:29:07",629900
24450,-300,400,"sd","14:29:03",629800
24450,-300,200,"sd","14:29:03",629400
24450,-300,2400,"sd","14:29:03",629200
24450,-300,500,"sd","14:28:44",626800
24450,-300,500,"sd","14:27:59",626300
24450,-300,100,"sd","14:27:59",625800
24450,-300,100,"sd","14:27:27",625700
24450,-300,800,"sd","14:27:23",625600
24450,-300,200,"sd","14:27:23",624800
24450,-300,200,"sd","14:27:09",624600
24450,-300,100,"sd","14:27:09",624400
24450,-300,200,"sd","14:27:09",624300
24450,-300,600,"bu","14:26:07",624100
24450,-300,200,"bu","14:26:00",623500
24450,-300,200,"sd","14:25:52",623300
24450,-300,300,"bu","14:25:21",623100
24450,-300,100,"sd","14:24:49",622800
24450,-300,100,"sd","14:24:49",622700
24450,-300,100,"sd","14:24:49",622600
24450,-300,200,"sd","14:24:49",622500
24450,-300,2000,"sd","14:24:49",622300
24500,-250,1000,"bu","14:23:00",620300
24500,-250,200,"sd","14:22:27",619300
24500,-250,2800,"sd","14:22:27",619100
24500,-250,100,"sd","14:22:27",616300
24500,-250,1000,"sd","14:22:27",616200
24500,-250,200,"sd","14:22:27",615200
24500,-250,2500,"sd","14:22:27",615000
24500,-250,400,"sd","14:21:57",612500
24500,-250,2000,"sd","14:21:51",612100
24550,-200,1200,"sd","14:21:46",610100
24550,-200,1000,"sd","14:21:41",608900
24550,-200,100,"sd","14:21:26",607900
24550,-200,100,"sd","14:21:17",607800
24550,-200,1000,"sd","14:21:13",607700
24550,-200,100,"sd","14:20:17",606700
24550,-200,200,"sd","14:20:07",606600
24550,-200,1000,"bu","14:20:07",606400
24600,-150,1000,"sd","14:18:45",605400
24600,-150,300,"sd","14:18:17",604400
24600,-150,100,"bu","14:18:15",604100
24600,-150,100,"bu","14:18:15",604000
24600,-150,200,"bu","14:18:15",603900
24600,-150,1000,"bu","14:18:15",603700
24600,-150,1000,"bu","14:18:15",602700
24600,-150,200,"bu","14:18:15",601700
24600,-150,300,"bu","14:17:57",601500
24600,-150,700,"bu","14:15:21",601200
24600,-150,100,"bu","14:15:21",600500
24550,-200,100,"bu","14:15:21",600400
24550,-200,100,"bu","14:15:21",600300
24550,-200,900,"bu","14:15:06",600200
24550,-200,100,"bu","14:15:06",599300
24500,-250,100,"bu","14:14:38",599200
24500,-250,100,"sd","14:14:37",599100
24500,-250,300,"bu","14:14:31",599000
24500,-250,1000,"bu","14:14:31",598700
24500,-250,100,"bu","14:14:31",597700
24500,-250,200,"bu","14:13:42",597600
24500,-250,200,"bu","14:12:56",597400
24400,-350,500,"sd","14:11:30",597200
24400,-350,100,"sd","14:11:17",596700
24400,-350,200,"bu","14:11:08",596600
24400,-350,400,"bu","14:11:08",596400
24350,-400,100,"sd","14:11:07",596000
24350,-400,100,"sd","14:09:53",595900
24400,-350,100,"sd","14:09:46",595800
24400,-350,200,"sd","14:09:46",595700
24400,-350,200,"sd","14:09:41",595500
24400,-350,100,"sd","14:09:41",595300
24400,-350,1500,"bu","14:09:40",595200
24400,-350,500,"bu","14:09:37",593700
24350,-400,200,"sd","14:09:31",593200
24350,-400,300,"sd","14:07:57",593000
24350,-400,500,"sd","14:07:56",592700
24350,-400,600,"sd","14:07:47",592200
24400,-350,600,"sd","14:07:47",591600
24400,-350,500,"sd","14:07:47",591000
