"price","change","match_qtty","side","time","total_vol"
9650,250,8800,"bu","14:45:01",204100
9500,100,100,"sd","14:28:12",195300
9500,100,5700,"sd","14:27:22",195200
9500,100,5800,"sd","14:27:22",189500
9500,100,3500,"sd","14:27:22",183700
9550,150,3700,"bu","14:18:16",180200
9540,140,100,"bu","14:18:16",176500
9500,100,4500,"bu","14:08:12",176400
9500,100,8000,"bu","14:08:04",171900
9500,100,2000,"bu","14:00:31",163900
9500,100,200,"bu","13:46:01",161900
9500,100,300,"bu","13:37:40",161700
9500,100,5500,"bu","13:37:40",161400
9500,100,5800,"bu","13:37:33",155900
9500,100,5000,"bu","13:11:01",150100
9500,100,3700,"sd","13:00:41",145100
9500,100,1000,"sd","13:00:01",141400
9500,100,500,"sd","11:23:47",140400
9500,100,1500,"sd","11:23:47",139900
9500,100,600,"sd","11:18:35",138400
9500,100,500,"sd","11:18:35",137800
9500,100,3900,"sd","11:18:35",137300
9500,100,600,"sd","11:16:54",133400
9500,100,500,"sd","11:16:54",132800
9500,100,100,"sd","11:16:54",132300
9500,100,800,"sd","11:16:54",132200
9500,100,200,"sd","11:09:59",131400
9500,100,100,"sd","11:06:08",131200
9500,100,3200,"sd","11:05:21",131100
9500,100,3100,"sd","11:05:21",127900
9500,100,13700,"sd","11:05:21",124800
9500,100,500,"sd","10:59:02",111100
9500,100,4500,"sd","10:55:29",110600
9500,100,5000,"bu","10:49:03",106100
9550,150,3000,"bu","10:40:04",101100
9550,150,2900,"bu","10:37:25",98100
9500,100,100,"unknown","10:37:25",95200
9500,100,9900,"sd","10:36:32",95100
9550,150,4000,"sd","10:30:38",85200
9550,150,1400,"sd","10:30:38",81200
9560,160,1900,"sd","10:30:38",79800
9560,160,900,"sd","10:30:38",77900
9650,250,4000,"bu","10:25:14",77000
9600,200,8100,"bu","10:25:10",73000
9600,200,4800,"bu","10:25:00",64900
9600,200,100,"bu","10:25:00",60100
9590,190,100,"bu","10:25:00",60000
9560,160,100,"bu","10:24:56",59900
9560,160,100,"bu","10:24:56",59800
9560,160,1900,"bu","10:24:56",59700
9560,160,2000,"bu","10:24:18",57800
9560,160,6000,"bu","10:21:52",55800
9550,150,100,"sd","10:21:45",49800
9550,150,100,"sd","10:21:21",49700
9540,140,1000,"sd","10:21:21",49600
9540,140,100,"sd","10:21:21",48600
9500,100,100,"sd","10:21:21",48500
9500,100,2200,"sd","10:21:21",48400
9500,100,3000,"bu","10:20:14",46200
9500,100,5000,"bu","10:19:21",43200
9500,100,4800,"bu","10:19:06",38200
9490,90,100,"bu","10:19:06",33400
9490,90,100,"bu","10:19:06",33300
9400,0,9200,"bu","10:19:03",33200
9400,0,800,"sd","10:17:27",24000
9400,0,2000,"sd","09:51:53",23200
9400,0,5000,"sd","09:50:24",21200
9400,0,3000,"sd","09:49:54",16200
9500,100,2000,"bu","09:37:43",13200
9500,100,800,"bu","09:26:25",11200
9450,50,1100,"bu","09:26:25",10400
9440,40,100,"bu","09:26:25",9300
9400,0,2000,"bu","09:17:40",9200
9250,-150,1300,"bu","09:17:35",7200
9200,-200,100,"sd","09:17:23",5900
9210,-190,100,"sd","09:17:23",5800
9250,-150,100,"bu","09:16:42",5700
9250,-150,5600,"bu","09:15:01",5600
