"price","change","match_qtty","side","time","total_vol"
13500,100,200,"bu","14:59:46",48600
13500,100,1000,"bu","14:59:32",48400
13500,100,700,"bu","14:55:44",47400
13400,0,1700,"sd","14:38:39",46700
13400,0,200,"sd","14:25:59",45000
13400,0,100,"sd","14:15:27",44800
13400,0,2200,"sd","14:09:15",44700
13500,100,100,"bu","14:04:59",42500
13400,0,2300,"bu","14:02:12",42400
13400,0,1600,"bu","13:57:21",40100
13400,0,500,"bu","13:49:33",38500
13500,100,200,"bu","13:41:31",38000
13500,100,100,"bu","13:33:18",37800
13200,-200,1500,"sd","13:11:32",37700
13200,-200,200,"sd","13:10:45",36200
13300,-100,1000,"sd","13:09:37",36000
13400,0,800,"sd","13:09:16",35000
13500,100,1500,"sd","13:04:12",34200
13500,100,500,"sd","13:01:23",32700
13600,200,100,"bu","13:00:09",32200
13600,200,800,"bu","11:25:26",32100
13500,100,100,"bu","11:18:11",31300
13500,100,200,"bu","10:28:31",31200
13500,100,1100,"bu","10:28:28",31000
13500,100,1900,"sd","10:28:03",29900
13500,100,900,"bu","10:27:11",28000
13500,100,100,"bu","10:26:28",27100
13500,100,1200,"sd","10:20:43",27000
13400,0,1600,"sd","10:10:04",25800
13400,0,1000,"sd","09:58:28",24200
13500,100,5400,"sd","09:54:30",23200
13600,200,1000,"sd","09:51:03",17800
13700,300,500,"bu","09:49:47",16800
13800,400,4500,"bu","09:37:03",16300
13800,400,1000,"bu","09:29:41",11800
13800,400,1000,"bu","09:28:09",10800
13800,400,200,"bu","09:27:00",9800
13900,500,1500,"bu","09:24:01",9600
13900,500,1000,"bu","09:22:23",8100
13900,500,1000,"bu","09:21:49",7100
13900,500,100,"bu","09:21:15",6100
13900,500,2000,"sd","09:21:04",6000
13900,500,1000,"sd","09:20:59",4000
13900,500,1900,"sd","09:20:23",3000
13900,500,500,"sd","09:13:47",1100
13900,500,100,"bu","09:12:53",600
13800,400,400,"sd","09:12:23",500
14500,1100,100,"bu","09:00:13",100
