"price","change","match_qtty","side","time","total_vol"
5200,0,2600,"unknown","14:45:02",84100
5210,10,900,"bu","14:29:06",81500
5210,10,1000,"bu","14:29:06",80600
5200,0,100,"bu","14:29:06",79600
5200,0,2700,"bu","14:27:58",79500
5200,0,1200,"bu","14:27:58",76800
5200,0,1800,"bu","14:24:06",75600
5200,0,200,"bu","14:23:25",73800
5200,0,800,"sd","14:21:56",73600
5200,0,2000,"sd","14:19:20",72800
5200,0,4100,"sd","14:19:02",70800
5210,10,1200,"bu","14:17:14",66700
5210,10,100,"bu","14:17:14",65500
5210,10,200,"bu","14:17:14",65400
5200,0,3100,"sd","14:16:29",65200
5200,0,1900,"sd","14:16:29",62100
5200,0,100,"bu","14:12:31",60200
5200,0,9900,"sd","14:11:56",60100
5200,0,100,"bu","14:09:51",50200
5200,0,1000,"bu","14:06:07",50100
5200,0,900,"sd","14:05:32",49100
5200,0,700,"sd","14:05:29",48200
5200,0,400,"sd","14:04:50",47500
5200,0,200,"sd","14:04:28",47100
5200,0,3000,"sd","14:01:50",46900
5200,0,4800,"sd","13:59:11",43900
5200,0,200,"sd","13:59:11",39100
5220,20,100,"bu","13:54:09",38900
5210,10,100,"bu","13:54:09",38800
5210,10,1700,"bu","13:53:20",38700
5200,0,1000,"bu","13:52:49",37000
5200,0,1600,"bu","13:52:49",36000
5200,0,2200,"bu","13:52:49",34400
5200,0,2000,"bu","13:52:27",32200
5200,0,1000,"bu","13:52:14",30200
5200,0,200,"bu","13:50:49",29200
5200,0,600,"bu","13:50:00",29000
5200,0,1000,"sd","13:47:13",28400
5200,0,1000,"sd","13:47:13",27400
5200,0,1000,"sd","13:47:13",26400
5200,0,500,"sd","13:42:21",25400
5210,10,1900,"bu","13:41:27",24900
5210,10,1000,"bu","13:41:19",23000
5210,10,2000,"bu","13:41:05",22000
5210,10,100,"sd","13:36:39",20000
5230,30,100,"bu","13:34:41",19900
5230,30,200,"bu","13:34:41",19800
5230,30,1400,"bu","13:34:41",19600
5230,30,400,"bu","13:32:55",18200
5220,20,500,"bu","13:32:55",17800
5220,20,2000,"bu","13:32:55",17300
5220,20,100,"bu","13:32:55",15300
5220,20,1000,"bu","13:32:55",15200
5210,10,400,"bu","13:29:16",14200
5210,10,2000,"bu","13:28:51",13800
5210,10,2600,"bu","13:28:14",11800
5200,0,300,"bu","13:23:31",9200
5200,0,500,"sd","13:23:16",8900
5190,-10,200,"sd","13:22:52",8400
5200,0,100,"bu","13:22:21",8200
5200,0,1500,"bu","13:22:21",8100
5200,0,500,"bu","13:21:46",6600
5200,0,1000,"sd","13:19:43",6100
5170,-30,1000,"sd","13:05:11",5100
5230,30,200,"bu","13:05:10",4100
5200,0,500,"bu","13:05:10",3900
5200,0,300,"bu","13:05:10",3400
5200,0,1900,"bu","13:04:03",3100
5200,0,1100,"bu","13:04:03",1200
5200,0,100,"bu","13:00:40",100
