"price","change","match_qtty","side","time","total_vol"
14400,-200,100,"bu","14:59:33",483800
14400,-200,100,"bu","14:59:13",483700
14300,-300,1000,"sd","14:58:48",483600
14300,-300,1000,"sd","14:54:02",482600
14400,-200,100,"bu","14:44:25",481600
14400,-200,500,"bu","14:44:22",481500
14400,-200,100,"bu","14:40:42",481000
14400,-200,100,"bu","14:40:10",480900
14300,-300,1000,"sd","14:37:17",480800
14300,-300,500,"sd","14:27:36",479800
14300,-300,200,"bu","14:27:15",479300
14300,-300,1100,"unknown","14:26:44",479100
14300,-300,100,"bu","14:26:36",478000
14300,-300,100,"bu","14:24:46",477900
14300,-300,100,"bu","14:24:40",477800
14300,-300,2100,"bu","14:24:21",477700
14300,-300,1000,"sd","14:22:57",475600
14400,-200,100,"bu","14:22:38",474600
14300,-300,5400,"sd","14:22:17",474500
14300,-300,1900,"sd","14:21:55",469100
14300,-300,1000,"sd","14:20:06",467200
14300,-300,600,"sd","14:16:51",466200
14400,-200,10000,"bu","14:16:03",465600
14400,-200,100,"bu","14:16:02",455600
14400,-200,2000,"bu","14:15:14",455500
14400,-200,300,"bu","14:13:42",453500
14300,-300,1000,"sd","14:13:18",453200
14300,-300,5000,"sd","14:10:11",452200
14300,-300,15800,"sd","14:09:04",447200
14300,-300,200,"bu","14:04:57",431400
14300,-300,200,"bu","14:03:49",431200
14300,-300,100,"bu","14:03:08",431000
14300,-300,3900,"bu","14:02:48",430900
14300,-300,1000,"sd","14:02:26",427000
14300,-300,1000,"sd","14:01:58",426000
14300,-300,3300,"sd","14:01:10",425000
14300,-300,4000,"sd","13:59:52",421700
14300,-300,3000,"sd","13:59:38",417700
14300,-300,2000,"sd","13:59:24",414700
14300,-300,11600,"sd","13:58:21",412700
14300,-300,100,"sd","13:53:20",401100
14300,-300,300,"bu","13:50:36",401000
14300,-300,6700,"sd","13:50:05",400700
14300,-300,200,"sd","13:48:53",394000
14300,-300,5000,"sd","13:46:06",393800
14300,-300,600,"sd","13:43:36",388800
14300,-300,9400,"bu","13:41:04",388200
14300,-300,200,"bu","13:40:27",378800
14300,-300,500,"bu","13:39:20",378600
14300,-300,300,"bu","13:38:25",378100
14300,-300,1000,"bu","13:38:06",377800
14300,-300,2500,"sd","13:37:49",376800
14300,-300,400,"bu","13:37:40",374300
14300,-300,1000,"bu","13:37:29",373900
14300,-300,5000,"sd","13:37:21",372900
14300,-300,200,"sd","13:34:31",367900
14300,-300,10000,"sd","13:34:01",367700
14300,-300,10000,"sd","13:32:26",357700
14400,-200,500,"bu","13:31:45",347700
14300,-300,10000,"sd","13:30:15",347200
14300,-300,3000,"sd","13:28:12",337200
14300,-300,10000,"sd","13:26:36",334200
14400,-200,100,"bu","13:24:30",324200
14300,-300,200,"sd","13:23:07",324100
14300,-300,1000,"sd","13:23:03",323900
14300,-300,5000,"sd","13:22:47",322900
14400,-200,500,"bu","13:22:21",317900
14400,-200,200,"bu","13:21:12",317400
14300,-300,20000,"sd","13:21:04",317200
14300,-300,30000,"sd","13:20:57",297200
14400,-200,10300,"bu","13:20:53",267200
14300,-300,20000,"sd","13:20:50",256900
14400,-200,500,"bu","13:19:43",236900
14400,-200,5000,"sd","13:19:37",236400
14400,-200,4000,"sd","13:19:22",231400
14400,-200,30000,"sd","13:18:35",227400
14400,-200,1000,"sd","13:15:21",197400
14400,-200,100,"sd","13:11:22",196400
14400,-200,200,"sd","13:10:41",196300
14400,-200,1300,"sd","13:06:43",196100
14400,-200,50000,"sd","13:05:55",194800
14400,-200,8900,"sd","13:03:36",144800
14400,-200,1200,"sd","13:01:42",135900
14400,-200,3000,"sd","13:01:06",134700
14400,-200,2000,"sd","13:00:08",131700
14500,-100,500,"bu","13:00:04",129700
14500,-100,200,"bu","13:00:03",129200
14500,-100,4000,"bu","11:14:04",129000
14500,-100,200,"bu","11:13:40",125000
14500,-100,200,"bu","11:10:21",124800
14400,-200,1000,"sd","11:05:42",124600
14400,-200,100,"sd","11:04:03",123600
14500,-100,100,"bu","11:01:16",123500
14400,-200,1000,"sd","10:59:29",123400
14400,-200,1000,"sd","10:59:18",122400
14400,-200,1000,"sd","10:56:54",121400
14500,-100,1000,"bu","10:54:42",120400
14500,-100,200,"bu","10:41:47",119400
14500,-100,2500,"bu","10:37:59",119200
14500,-100,200,"bu","10:37:31",116700
14500,-100,1700,"bu","10:36:01",116500
14500,-100,100,"bu","10:34:24",114800
14500,-100,100,"bu","10:18:47",114700
14500,-100,100,"bu","10:17:35",114600
14400,-200,1800,"bu","10:13:00",114500
14400,-200,500,"bu","10:11:55",112700
14400,-200,500,"bu","10:11:46",112200
14400,-200,7200,"sd","10:11:37",111700
14400,-200,5000,"bu","10:10:48",104500
14400,-200,3000,"bu","10:10:11",99500
14400,-200,1000,"bu","10:09:50",96500
14400,-200,1000,"bu","10:07:52",95500
14400,-200,200,"bu","10:06:59",94500
14400,-200,200,"bu","10:06:45",94300
14400,-200,100,"bu","10:06:25",94100
14400,-200,300,"bu","10:05:46",94000
14400,-200,100,"bu","10:05:36",93700
14400,-200,100,"bu","10:05:14",93600
14400,-200,200,"bu","10:04:37",93500
14400,-200,57300,"sd","10:03:35",93300
14500,-100,500,"bu","10:02:32",36000
14500,-100,1100,"sd","10:01:16",35500
14500,-100,5000,"bu","09:59:37",34400
14500,-100,100,"bu","09:53:04",29400
14500,-100,200,"bu","09:50:07",29300
14500,-100,200,"bu","09:49:17",29100
14500,-100,100,"bu","09:47:47",28900
14500,-100,100,"bu","09:46:27",28800
14500,-100,100,"bu","09:46:04",28700
14500,-100,300,"bu","09:45:54",28600
14500,-100,5600,"bu","09:44:04",28300
14500,-100,500,"sd","09:43:07",22700
