"price","change","match_qtty","side","time","total_vol"
11100,-50,576200,"unknown","14:45:01",20437000
11150,0,300,"bu","14:29:56",19860800
11150,0,500,"bu","14:29:56",19860500
11150,0,800,"bu","14:29:56",19860000
11150,0,200,"bu","14:29:56",19859200
11150,0,300,"bu","14:29:56",19859000
11150,0,1500,"bu","14:29:56",19858700
11150,0,3900,"bu","14:29:53",19857200
11150,0,6100,"bu","14:29:53",19853300
11150,0,100,"bu","14:29:52",19847200
11150,0,1000,"bu","14:29:52",19847100
11150,0,1000,"bu","14:29:49",19846100
11150,0,300,"bu","14:29:49",19845100
11150,0,2000,"bu","14:29:46",19844800
11150,0,500,"bu","14:29:44",19842800
11150,0,500,"bu","14:29:43",19842300
11150,0,200,"bu","14:29:43",19841800
11150,0,10000,"bu","14:29:43",19841600
11150,0,200,"bu","14:29:40",19831600
11150,0,7300,"bu","14:29:30",19831400
11150,0,70800,"bu","14:29:30",19824100
11150,0,1000,"bu","14:29:30",19753300
11150,0,2000,"bu","14:29:30",19752300
11150,0,10000,"bu","14:29:30",19750300
11150,0,1000,"bu","14:29:30",19740300
11150,0,15000,"bu","14:29:30",19739300
11150,0,200,"bu","14:29:30",19724300
11150,0,1000,"bu","14:29:29",19724100
11150,0,300,"bu","14:29:29",19723100
11150,0,200,"bu","14:29:29",19722800
11150,0,1700,"bu","14:29:27",19722600
11150,0,200,"bu","14:29:27",19720900
11150,0,300,"bu","14:29:26",19720700
11150,0,3000,"bu","14:29:26",19720400
11150,0,200,"bu","14:29:24",19717400
11150,0,300,"bu","14:29:23",19717200
11150,0,300,"bu","14:29:21",19716900
11150,0,300,"bu","14:29:20",19716600
11150,0,300,"bu","14:29:18",19716300
11100,-50,10000,"sd","14:29:18",19716000
11150,0,100,"bu","14:29:18",19706000
11150,0,300,"bu","14:29:16",19705900
11150,0,200,"bu","14:29:15",19705600
11150,0,100,"bu","14:29:13",19705400
11150,0,200,"bu","14:29:13",19705300
11150,0,300,"bu","14:29:12",19705100
11150,0,1700,"bu","14:29:11",19704800
11150,0,400,"bu","14:29:11",19703100
11150,0,100,"bu","14:29:11",19702700
11150,0,1000,"bu","14:29:11",19702600
11150,0,100,"bu","14:29:10",19701600
11150,0,300,"bu","14:29:10",19701500
11150,0,300,"bu","14:29:08",19701200
11150,0,4300,"bu","14:29:08",19700900
11150,0,500,"bu","14:29:08",19696600
11150,0,500,"bu","14:29:08",19696100
11150,0,1500,"bu","14:29:08",19695600
11150,0,200,"bu","14:29:08",19694100
11150,0,5000,"bu","14:29:08",19693900
11150,0,100,"bu","14:29:08",19688900
11150,0,2200,"bu","14:29:08",19688800
11150,0,100,"bu","14:29:08",19686600
11150,0,5600,"bu","14:29:08",19686500
11150,0,200,"bu","14:29:07",19680900
11150,0,300,"bu","14:29:05",19680700
11150,0,300,"bu","14:29:04",19680400
11150,0,300,"bu","14:29:02",19680100
11150,0,300,"bu","14:29:01",19679800
11150,0,7200,"bu","14:29:01",19679500
11150,0,300,"bu","14:28:59",19672300
11150,0,2500,"bu","14:28:57",19672000
11150,0,200,"bu","14:28:57",19669500
11150,0,300,"bu","14:28:56",19669300
11150,0,500,"bu","14:28:55",19669000
11150,0,300,"bu","14:28:54",19668500
11150,0,300,"bu","14:28:53",19668200
11150,0,28900,"bu","14:28:52",19667900
11150,0,300,"bu","14:28:51",19639000
11150,0,300,"bu","14:28:49",19638700
