"price","change","match_qtty","side","time","total_vol"
28550,100,271800,"unknown","14:45:00",2040800
28500,50,1000,"bu","14:29:58",1769000
28400,-50,500,"sd","14:29:45",1768000
28400,-50,400,"sd","14:29:40",1767500
28400,-50,600,"sd","14:29:35",1767100
28400,-50,100,"sd","14:29:35",1766500
28500,50,100,"bu","14:29:32",1766400
28500,50,400,"bu","14:29:32",1766300
28500,50,1400,"bu","14:29:30",1765900
28500,50,800,"bu","14:29:30",1764500
28500,50,1000,"bu","14:29:28",1763700
28500,50,500,"sd","14:29:22",1762700
28500,50,700,"sd","14:29:22",1762200
28500,50,100,"sd","14:29:21",1761500
28500,50,100,"sd","14:29:21",1761400
28550,100,500,"bu","14:29:17",1761300
28550,100,1000,"bu","14:29:17",1760800
28550,100,200,"bu","14:29:17",1759800
28500,50,100,"sd","14:29:15",1759600
28500,50,31600,"sd","14:29:04",1759500
28500,50,400,"sd","14:29:02",1727900
28500,50,600,"bu","14:28:55",1727500
28500,50,100,"bu","14:28:55",1726900
28500,50,1000,"bu","14:28:55",1726800
28500,50,4400,"bu","14:28:55",1725800
28500,50,1600,"bu","14:28:55",1721400
28500,50,100,"bu","14:28:55",1719800
28500,50,500,"bu","14:28:55",1719700
28500,50,1000,"bu","14:28:55",1719200
28500,50,100,"bu","14:28:55",1718200
28500,50,2000,"bu","14:28:55",1718100
28500,50,4000,"bu","14:28:55",1716100
28500,50,300,"bu","14:28:55",1712100
28500,50,2000,"bu","14:28:55",1711800
28500,50,200,"bu","14:28:55",1709800
28500,50,100,"bu","14:28:55",1709600
28500,50,800,"bu","14:28:45",1709500
28500,50,2000,"bu","14:28:45",1708700
28500,50,100,"bu","14:28:45",1706700
28500,50,100,"bu","14:28:45",1706600
28500,50,100,"bu","14:28:45",1706500
28500,50,2000,"bu","14:28:45",1706400
28500,50,500,"bu","14:28:45",1704400
28500,50,1500,"bu","14:28:45",1703900
28500,50,2100,"bu","14:28:45",1702400
28500,50,500,"bu","14:28:45",1700300
28500,50,300,"bu","14:28:45",1699800
28500,50,300,"bu","14:28:45",1699500
