"price","change","match_qtty","side","time","total_vol"
91300,1700,14700,"unknown","14:44:59",349600
91300,1700,100,"bu","14:29:29",334900
91300,1700,500,"bu","14:29:29",334800
91200,1600,100,"bu","14:29:23",334300
91200,1600,500,"bu","14:29:23",334200
91200,1600,900,"bu","14:29:16",333700
91200,1600,7600,"bu","14:28:23",332800
91100,1500,2400,"bu","14:28:23",325200
91000,1400,100,"bu","14:28:14",322800
91000,1400,100,"bu","14:28:14",322700
91000,1400,100,"bu","14:28:14",322600
91000,1400,100,"bu","14:28:14",322500
91000,1400,500,"bu","14:28:14",322400
90800,1200,100,"sd","14:27:00",321900
91000,1400,400,"sd","14:25:47",321800
91000,1400,1000,"sd","14:25:41",321400
91000,1400,200,"bu","14:25:11",320400
91000,1400,400,"bu","14:25:11",320200
91000,1400,600,"bu","14:25:02",319800
91000,1400,400,"bu","14:25:02",319200
91000,1400,200,"sd","14:22:51",318800
91000,1400,100,"bu","14:22:09",318600
90900,1300,1700,"bu","14:22:09",318500
90900,1300,100,"sd","14:21:02",316800
90900,1300,100,"sd","14:21:02",316700
90900,1300,1100,"sd","14:21:02",316600
90900,1300,200,"sd","14:20:03",315500
90900,1300,800,"sd","14:19:19",315300
90900,1300,200,"sd","14:19:13",314500
90900,1300,300,"sd","14:18:55",314300
91100,1500,300,"sd","14:18:55",314000
91200,1600,1000,"bu","14:18:29",313700
91300,1700,100,"bu","14:16:24",312700
91300,1700,400,"sd","14:16:12",312600
91300,1700,1600,"bu","14:15:41",312200
91300,1700,400,"sd","14:15:21",310600
91300,1700,100,"bu","14:15:03",310200
91300,1700,400,"bu","14:15:03",310100
91300,1700,1000,"bu","14:15:03",309700
91300,1700,900,"bu","14:15:03",308700
91300,1700,100,"bu","14:14:35",307800
91200,1600,100,"bu","14:14:35",307700
91200,1600,300,"bu","14:14:35",307600
91200,1600,1400,"bu","14:14:35",307300
91100,1500,100,"bu","14:13:12",305900
91100,1500,100,"bu","14:13:12",305800
91000,1400,100,"sd","14:12:32",305700
91200,1600,100,"bu","14:11:22",305600
91200,1600,200,"bu","14:11:22",305500
91200,1600,500,"bu","14:11:22",305300
91200,1600,300,"bu","14:11:22",304800
91200,1600,700,"bu","14:11:22",304500
91200,1600,1800,"bu","14:11:10",303800
91200,1600,400,"bu","14:11:10",302000
91100,1500,100,"bu","14:11:10",301600
91100,1500,100,"bu","14:11:10",301500
91100,1500,900,"bu","14:11:10",301400
91000,1400,1000,"bu","14:11:10",300500
91000,1400,700,"bu","14:11:10",299500
91000,1400,300,"bu","14:10:42",298800
91000,1400,100,"bu","14:10:42",298500
91000,1400,1000,"bu","14:10:42",298400
91000,1400,100,"bu","14:10:42",297400
91000,1400,100,"bu","14:10:42",297300
91000,1400,200,"bu","14:10:42",297200
91000,1400,400,"bu","14:10:42",297000
91000,1400,200,"bu","14:10:42",296600
91000,1400,1500,"bu","14:10:42",296400
91000,1400,1100,"bu","14:10:42",294900
91000,1400,1100,"bu","14:10:40",293800
91000,1400,3500,"bu","14:10:40",292700
91000,1400,100,"bu","14:10:40",289200
91000,1400,300,"bu","14:10:40",289100
90900,1300,100,"sd","14:10:21",288800
90900,1300,800,"bu","14:10:15",288700
90900,1300,1500,"bu","14:10:15",287900
90600,1000,1000,"bu","14:09:41",286400
90600,1000,200,"bu","14:09:41",285400
90500,900,100,"sd","14:08:16",285200
91000,1400,100,"bu","14:06:53",285100
91000,1400,200,"bu","14:06:40",285000
90900,1300,100,"bu","14:06:27",284800
90900,1300,100,"bu","14:06:22",284700
90900,1300,100,"bu","14:06:22",284600
90900,1300,200,"bu","14:06:21",284500
90900,1300,100,"bu","14:06:11",284300
90900,1300,100,"bu","14:06:11",284200
90700,1100,100,"bu","14:06:11",284100
90700,1100,200,"bu","14:05:56",284000
90700,1100,100,"bu","14:05:41",283800
90700,1100,2600,"sd","14:05:40",283700
90700,1100,400,"sd","14:05:37",281100
90700,1100,5000,"sd","14:05:30",280700
90700,1100,2400,"sd","14:05:15",275700
90700,1100,200,"sd","14:05:13",273300
90700,1100,4100,"sd","14:05:12",273100
90700,1100,300,"sd","14:05:07",269000
90700,1100,5000,"sd","14:04:06",268700
90800,1200,100,"unknown","14:03:57",263700
91000,1400,1800,"bu","14:01:53",263600
91000,1400,100,"bu","14:01:53",261800
91000,1400,100,"bu","14:01:53",261700
91000,1400,100,"bu","14:01:53",261600
91000,1400,2200,"bu","14:01:53",261500
91000,1400,200,"bu","14:01:53",259300
91000,1400,200,"bu","14:00:16",259100
91000,1400,100,"bu","14:00:11",258900
91000,1400,100,"bu","14:00:11",258800
91000,1400,100,"bu","14:00:11",258700
91000,1400,300,"bu","14:00:11",258600
91000,1400,100,"bu","13:59:41",258300
91000,1400,100,"bu","13:59:16",258200
90800,1200,500,"sd","13:58:56",258100
91100,1500,100,"bu","13:58:22",257600
91100,1500,100,"bu","13:58:22",257500
90800,1200,500,"sd","13:58:21",257400
91000,1400,100,"bu","13:57:51",256900
91100,1500,100,"bu","13:57:26",256800
91000,1400,100,"bu","13:56:46",256700
91000,1400,100,"bu","13:56:32",256600
91000,1400,800,"sd","13:56:31",256500
91000,1400,500,"bu","13:56:24",255700
91000,1400,300,"bu","13:56:24",255200
91000,1400,1000,"bu","13:56:24",254900
91000,1400,300,"bu","13:56:24",253900
91000,1400,1000,"bu","13:56:24",253600
91000,1400,100,"bu","13:56:24",252600
91000,1400,100,"bu","13:56:24",252500
91000,1400,900,"bu","13:56:24",252400
91000,1400,100,"bu","13:56:05",251500
90900,1300,400,"sd","13:56:02",251400
90900,1300,100,"sd","13:56:02",251000
91000,1400,100,"bu","13:55:52",250900
91000,1400,200,"bu","13:55:50",250800
91000,1400,200,"bu","13:55:27",250600
91000,1400,200,"bu","13:54:44",250400
91000,1400,100,"bu","13:54:30",250200
90900,1300,900,"bu","13:54:14",250100
90800,1200,200,"bu","13:54:07",249200
90900,1300,100,"bu","13:53:49",249000
91000,1400,200,"bu","13:52:58",248900
91000,1400,100,"bu","13:52:48",248700
91000,1400,100,"bu","13:52:13",248600
90900,1300,300,"bu","13:51:56",248500
90900,1300,100,"bu","13:51:36",248200
90900,1300,100,"bu","13:51:14",248100
90900,1300,200,"bu","13:50:57",248000
90900,1300,100,"bu","13:50:48",247800
90900,1300,200,"bu","13:50:16",247700
91000,1400,100,"bu","13:50:01",247500
90800,1200,100,"bu","13:49:35",247400
90800,1200,100,"bu","13:49:23",247300
90500,900,400,"bu","13:49:18",247200
90500,900,300,"sd","13:49:07",246800
90500,900,200,"sd","13:49:07",246500
90500,900,100,"sd","13:49:07",246300
90500,900,300,"sd","13:49:07",246200
90900,1300,100,"bu","13:48:54",245900
90900,1300,100,"bu","13:48:20",245800
90900,1300,100,"bu","13:47:58",245700
90900,1300,200,"bu","13:47:41",245600
90900,1300,100,"bu","13:47:30",245400
91000,1400,100,"bu","13:47:01",245300
91000,1400,100,"bu","13:47:01",245200
91000,1400,700,"bu","13:47:01",245100
90900,1300,100,"bu","13:47:01",244400
91000,1400,100,"bu","13:46:54",244300
91000,1400,100,"bu","13:46:31",244200
91000,1400,100,"bu","13:46:15",244100
91000,1400,200,"bu","13:46:13",244000
91000,1400,100,"bu","13:46:06",243800
90900,1300,100,"bu","13:46:06",243700
90900,1300,100,"bu","13:45:40",243600
91000,1400,100,"bu","13:45:13",243500
91000,1400,200,"bu","13:44:49",243400
91000,1400,400,"bu","13:44:49",243200
91000,1400,200,"bu","13:44:49",242800
91000,1400,600,"bu","13:44:49",242600
90900,1300,200,"bu","13:44:49",242000
90900,1300,2000,"bu","13:44:49",241800
90900,1300,200,"bu","13:44:49",239800
90800,1200,1000,"bu","13:44:49",239600
90800,1200,200,"bu","13:44:49",238600
90800,1200,100,"bu","13:44:28",238400
90800,1200,100,"bu","13:43:36",238300
90800,1200,100,"bu","13:43:11",238200
90800,1200,100,"bu","13:42:42",238100
90800,1200,200,"bu","13:42:29",238000
90800,1200,100,"bu","13:41:46",237800
90800,1200,100,"bu","13:41:36",237700
90800,1200,100,"bu","13:41:26",237600
90800,1200,100,"bu","13:41:10",237500
90800,1200,100,"bu","13:41:01",237400
90800,1200,200,"bu","13:40:49",237300
90800,1200,200,"bu","13:40:40",237100
90800,1200,100,"bu","13:40:28",236900
90800,1200,100,"bu","13:39:48",236800
90800,1200,100,"bu","13:39:39",236700
90800,1200,100,"bu","13:39:34",236600
91000,1400,200,"bu","13:39:18",236500
91000,1400,100,"bu","13:39:09",236300
91000,1400,100,"bu","13:38:46",236200
91000,1400,100,"bu","13:38:25",236100
91000,1400,300,"bu","13:38:23",236000
91000,1400,400,"bu","13:38:23",235700
90800,1200,300,"bu","13:38:23",235300
90800,1200,100,"bu","13:38:14",235000
90800,1200,100,"bu","13:37:52",234900
90800,1200,100,"bu","13:37:44",234800
90800,1200,200,"bu","13:37:27",234700
90800,1200,100,"bu","13:36:51",234500
90800,1200,100,"bu","13:36:36",234400
90800,1200,700,"bu","13:36:31",234300
90800,1200,100,"bu","13:36:25",233600
90800,1200,200,"bu","13:36:08",233500
90700,1100,100,"bu","13:35:59",233300
90700,1100,100,"bu","13:35:49",233200
90800,1200,500,"bu","13:34:52",233100
91000,1400,100,"bu","13:34:10",232600
91000,1400,200,"bu","13:33:58",232500
91000,1400,1000,"bu","13:33:52",232300
91000,1400,100,"bu","13:33:08",231300
91000,1400,100,"bu","13:33:08",231200
91000,1400,100,"sd","13:32:54",231100
91100,1500,100,"bu","13:32:47",231000
91100,1500,100,"bu","13:32:39",230900
91100,1500,100,"bu","13:32:39",230800
91200,1600,100,"bu","13:32:27",230700
91200,1600,100,"bu","13:31:45",230600
91200,1600,200,"bu","13:31:34",230500
91200,1600,100,"bu","13:31:24",230300
91200,1600,100,"bu","13:31:00",230200
91200,1600,100,"bu","13:31:00",230100
91100,1500,100,"bu","13:30:51",230000
91000,1400,200,"sd","13:30:35",229900
91000,1400,200,"bu","13:30:34",229700
90700,1100,300,"bu","13:30:34",229500
90700,1100,4200,"bu","13:30:34",229200
90700,1100,100,"bu","13:30:32",225000
90700,1100,100,"bu","13:30:20",224900
90600,1000,100,"bu","13:30:08",224800
90600,1000,200,"sd","13:29:53",224700
90600,1000,4000,"bu","13:29:39",224500
90600,1000,100,"bu","13:29:22",220500
90600,1000,100,"bu","13:29:21",220400
90600,1000,100,"bu","13:29:12",220300
90600,1000,100,"bu","13:29:02",220200
90500,900,1800,"bu","13:28:40",220100
90500,900,100,"bu","13:28:37",218300
90500,900,100,"bu","13:28:37",218200
90500,900,100,"bu","13:28:01",218100
90500,900,100,"bu","13:27:41",218000
90500,900,100,"bu","13:27:33",217900
90500,900,100,"bu","13:27:26",217800
90500,900,100,"bu","13:27:06",217700
90500,900,100,"bu","13:26:26",217600
90500,900,1800,"sd","13:26:15",217500
90500,900,4100,"sd","13:26:12",215700
90600,1000,100,"sd","13:26:12",211600
90700,1100,200,"sd","13:26:12",211500
90900,1300,100,"bu","13:26:05",211300
90900,1300,100,"bu","13:25:58",211200
90900,1300,100,"bu","13:25:50",211100
90900,1300,100,"bu","13:25:43",211000
91000,1400,100,"bu","13:25:23",210900
91000,1400,100,"bu","13:25:16",210800
91000,1400,100,"bu","13:24:59",210700
91000,1400,100,"bu","13:24:39",210600
91000,1400,100,"bu","13:24:18",210500
91000,1400,100,"bu","13:24:07",210400
91000,1400,100,"bu","13:23:59",210300
91000,1400,200,"sd","13:23:45",210200
91100,1500,100,"bu","13:23:44",210000
91100,1500,100,"bu","13:23:36",209900
91200,1600,100,"bu","13:22:40",209800
91200,1600,100,"bu","13:22:32",209700
91200,1600,100,"bu","13:22:30",209600
91000,1400,200,"sd","13:22:27",209500
91000,1400,1000,"bu","13:22:25",209300
90800,1200,1700,"bu","13:22:25",208300
90700,1100,1900,"bu","13:22:25",206600
90700,1100,100,"bu","13:22:25",204700
90700,1100,100,"bu","13:22:09",204600
90700,1100,100,"bu","13:21:24",204500
90700,1100,200,"sd","13:21:05",204400
90800,1200,100,"bu","13:21:04",204200
90800,1200,100,"bu","13:21:02",204100
90800,1200,100,"bu","13:20:49",204000
90800,1200,100,"bu","13:20:42",203900
90800,1200,100,"bu","13:20:41",203800
90800,1200,100,"bu","13:20:19",203700
90900,1300,100,"bu","13:20:11",203600
90900,1300,100,"bu","13:20:02",203500
90900,1300,100,"bu","13:19:47",203400
90900,1300,100,"bu","13:19:26",203300
90900,1300,100,"bu","13:19:02",203200
90900,1300,100,"bu","13:18:46",203100
90900,1300,100,"bu","13:18:40",203000
91000,1400,100,"bu","13:18:32",202900
91000,1400,100,"bu","13:18:28",202800
91000,1400,100,"bu","13:18:16",202700
91100,1500,5000,"bu","13:17:42",202600
91100,1500,100,"bu","13:17:36",197600
91100,1500,100,"bu","13:17:16",197500
91100,1500,100,"bu","13:17:01",197400
91200,1600,100,"bu","13:16:54",197300
91200,1600,100,"bu","13:16:41",197200
91200,1600,100,"bu","13:16:23",197100
91300,1700,400,"bu","13:16:17",197000
91200,1600,400,"bu","13:16:17",196600
91200,1600,100,"bu","13:16:09",196200
91200,1600,100,"bu","13:16:07",196100
91200,1600,100,"bu","13:16:01",196000
91200,1600,100,"bu","13:15:42",195900
91300,1700,100,"bu","13:15:11",195800
91300,1700,100,"bu","13:14:50",195700
91300,1700,100,"bu","13:14:42",195600
91400,1800,100,"bu","13:14:29",195500
91500,1900,100,"bu","13:14:28",195400
91500,1900,3500,"bu","13:14:24",195300
91500,1900,1000,"bu","13:14:24",191800
91400,1800,100,"bu","13:14:24",190800
91400,1800,100,"bu","13:14:24",190700
91400,1800,1600,"bu","13:14:24",190600
91400,1800,100,"bu","13:14:24",189000
91400,1800,100,"bu","13:14:24",188900
91400,1800,100,"bu","13:14:24",188800
91400,1800,200,"bu","13:14:24",188700
91300,1700,600,"bu","13:14:24",188500
91300,1700,100,"bu","13:14:24",187900
91300,1700,100,"bu","13:14:24",187800
91300,1700,100,"bu","13:14:24",187700
91300,1700,100,"bu","13:14:24",187600
91300,1700,100,"bu","13:14:24",187500
91300,1700,2000,"bu","13:14:24",187400
91300,1700,100,"bu","13:14:24",185400
90500,900,100,"sd","13:14:23",185300
90600,1000,300,"sd","13:14:23",185200
90800,1200,100,"sd","13:14:23",184900
91300,1700,100,"bu","13:14:10",184800
91100,1500,200,"bu","13:14:10",184700
91300,1700,100,"bu","13:14:00",184500
91300,1700,100,"bu","13:14:00",184400
91200,1600,300,"bu","13:14:00",184300
91200,1600,200,"bu","13:13:59",184000
91200,1600,100,"bu","13:13:59",183800
91200,1600,1000,"bu","13:13:59",183700
91200,1600,100,"bu","13:13:59",182700
91200,1600,700,"bu","13:13:59",182600
91200,1600,100,"bu","13:13:57",181900
91200,1600,100,"bu","13:13:37",181800
91200,1600,100,"bu","13:13:30",181700
91200,1600,100,"bu","13:13:23",181600
91200,1600,100,"bu","13:12:33",181500
91200,1600,100,"bu","13:12:26",181400
91200,1600,100,"bu","13:12:24",181300
91200,1600,100,"bu","13:12:06",181200
91200,1600,100,"bu","13:11:58",181100
91200,1600,100,"bu","13:11:57",181000
91200,1600,100,"bu","13:11:45",180900
91200,1600,100,"bu","13:11:20",180800
91200,1600,100,"bu","13:11:17",180700
91300,1700,100,"bu","13:11:13",180600
91300,1700,100,"bu","13:10:56",180500
91200,1600,100,"bu","13:10:54",180400
91000,1400,100,"bu","13:10:49",180300
91000,1400,100,"bu","13:10:47",180200
91200,1600,100,"bu","13:10:42",180100
91000,1400,200,"sd","13:10:36",180000
91000,1400,300,"bu","13:10:36",179800
91000,1400,600,"bu","13:10:35",179500
91000,1400,100,"sd","13:10:22",178900
91200,1600,100,"bu","13:10:07",178800
91200,1600,200,"bu","13:10:06",178700
91200,1600,300,"bu","13:10:06",178500
91100,1500,100,"sd","13:10:03",178200
91200,1600,100,"bu","13:09:49",178100
91200,1600,100,"bu","13:09:47",178000
91200,1600,100,"bu","13:09:40",177900
91200,1600,100,"bu","13:09:34",177800
91100,1500,100,"bu","13:09:25",177700
91100,1500,100,"bu","13:08:41",177600
91100,1500,100,"bu","13:08:26",177500
91000,1400,300,"sd","13:08:23",177400
91000,1400,400,"bu","13:08:21",177100
91000,1400,100,"bu","13:08:21",176700
91000,1400,100,"bu","13:08:21",176600
91000,1400,100,"bu","13:08:21",176500
91000,1400,200,"bu","13:08:21",176400
91000,1400,200,"bu","13:08:21",176200
90900,1300,200,"bu","13:08:21",176000
90900,1300,100,"bu","13:08:19",175800
91000,1400,100,"bu","13:08:11",175700
91000,1400,200,"bu","13:08:10",175600
91000,1400,200,"bu","13:08:10",175400
91000,1400,100,"bu","13:08:10",175200
91000,1400,1000,"bu","13:08:10",175100
91000,1400,1000,"bu","13:08:10",174100
91000,1400,100,"bu","13:08:10",173100
91000,1400,1000,"bu","13:08:10",173000
91000,1400,500,"bu","13:08:10",172000
91000,1400,100,"bu","13:08:10",171500
91000,1400,700,"bu","13:08:10",171400
90800,1200,100,"bu","13:08:10",170700
90700,1100,100,"bu","13:08:04",170600
91000,1400,300,"bu","13:07:53",170500
90900,1300,400,"bu","13:07:53",170200
90900,1300,400,"bu","13:07:53",169800
90900,1300,100,"bu","13:07:53",169400
90700,1100,100,"bu","13:07:53",169300
90700,1100,100,"bu","13:07:53",169200
90700,1100,100,"bu","13:07:52",169100
90700,1100,100,"bu","13:07:33",169000
90700,1100,100,"bu","13:07:29",168900
90700,1100,100,"bu","13:07:29",168800
90700,1100,100,"bu","13:07:23",168700
90600,1000,100,"bu","13:07:17",168600
90600,1000,100,"bu","13:06:55",168500
90600,1000,900,"sd","13:06:49",168400
90600,1000,100,"bu","13:06:21",167500
90600,1000,100,"bu","13:06:17",167400
90700,1100,100,"bu","13:06:03",167300
90700,1100,700,"bu","13:05:52",167200
90500,900,100,"bu","13:05:41",166500
90500,900,300,"bu","13:05:17",166400
90500,900,400,"bu","13:05:17",166100
90500,900,200,"bu","13:05:17",165700
90500,900,300,"bu","13:05:17",165500
90500,900,700,"bu","13:05:17",165200
90500,900,100,"bu","13:05:17",164500
90400,800,100,"bu","13:05:13",164400
90400,800,100,"unknown","13:05:11",164300
90500,900,100,"bu","13:05:10",164200
90500,900,100,"bu","13:05:03",164100
90500,900,100,"bu","13:04:37",164000
90500,900,100,"bu","13:04:34",163900
90500,900,100,"bu","13:04:29",163800
90500,900,100,"bu","13:04:24",163700
90500,900,100,"bu","13:04:03",163600
90500,900,100,"bu","13:03:56",163500
90500,900,100,"bu","13:03:50",163400
90500,900,100,"bu","13:03:47",163300
90500,900,100,"bu","13:03:26",163200
90400,800,100,"bu","13:03:26",163100
90400,800,100,"bu","13:03:26",163000
90200,600,100,"bu","13:03:26",162900
90100,500,100,"sd","13:02:54",162800
90100,500,200,"bu","13:02:39",162700
90100,500,200,"bu","13:02:39",162500
90100,500,3400,"bu","13:02:39",162300
90100,500,1000,"bu","13:01:53",158900
89900,300,200,"sd","13:01:32",157900
90100,500,500,"bu","13:00:09",157700
90300,700,100,"sd","13:00:03",157200
90300,700,200,"sd","13:00:02",157100
90300,700,500,"sd","13:00:02",156900
90300,700,1000,"sd","13:00:02",156400
90200,600,100,"sd","13:00:01",155400
90200,600,100,"sd","13:00:01",155300
90200,600,200,"bu","13:00:00",155200
90100,500,300,"unknown","13:00:00",155000
90200,600,400,"bu","12:59:59",154700
90200,600,1000,"bu","11:29:54",154300
90200,600,1000,"bu","11:29:33",153300
90200,600,1100,"bu","11:29:04",152300
90200,600,1200,"bu","11:28:23",151200
90000,400,100,"bu","11:28:23",150000
90000,400,100,"bu","11:28:23",149900
90000,400,500,"bu","11:28:23",149800
90000,400,2000,"bu","11:28:23",149300
90000,400,1100,"bu","11:28:23",147300
90000,400,100,"bu","11:28:11",146200
90000,400,100,"bu","11:27:56",146100
90000,400,600,"bu","11:27:48",146000
89800,200,900,"bu","11:26:45",145400
89800,200,100,"sd","11:21:55",144500
89800,200,100,"sd","11:21:12",144400
89800,200,100,"sd","11:21:12",144300
89800,200,200,"sd","11:20:49",144200
89800,200,200,"sd","11:18:40",144000
89800,200,500,"sd","11:18:26",143800
89800,200,100,"sd","11:17:52",143300
90000,400,200,"bu","11:15:10",143200
89800,200,100,"bu","11:15:10",143000
89800,200,100,"sd","11:14:13",142900
89800,200,100,"bu","11:12:08",142800
89700,100,200,"bu","11:12:08",142700
89700,100,600,"bu","11:12:08",142500
89700,100,100,"bu","11:11:44",141900
89500,-100,2500,"bu","11:11:44",141800
89500,-100,500,"bu","11:11:04",139300
89400,-200,100,"bu","11:10:15",138800
89400,-200,1900,"bu","11:10:15",138700
89400,-200,4300,"bu","11:09:53",136800
89300,-300,100,"bu","11:09:53",132500
89300,-300,3900,"bu","11:09:53",132400
89300,-300,100,"bu","11:09:52",128500
89300,-300,5000,"bu","11:08:52",128400
89200,-400,100,"sd","11:06:25",123400
89200,-400,200,"sd","11:05:03",123300
89200,-400,200,"sd","11:04:44",123100
89200,-400,100,"sd","11:03:51",122900
89300,-300,1000,"bu","11:02:39",122800
89100,-500,1200,"sd","11:01:29",121800
89200,-400,100,"sd","11:00:40",120600
89200,-400,100,"bu","10:57:18",120500
89100,-500,200,"bu","10:55:51",120400
89100,-500,500,"bu","10:55:51",120200
89100,-500,700,"bu","10:55:51",119700
89000,-600,300,"sd","10:54:56",119000
89100,-500,4000,"bu","10:48:22",118700
89000,-600,100,"sd","10:46:57",114700
89000,-600,100,"sd","10:46:54",114600
89000,-600,100,"sd","10:44:47",114500
89100,-500,1300,"bu","10:44:40",114400
89000,-600,100,"sd","10:44:30",113100
89100,-500,300,"bu","10:42:09",113000
89100,-500,100,"bu","10:40:57",112700
