"price","change","match_qtty","side","time","total_vol"
23000,-600,5000,"unknown","14:24:56",40600
23000,-600,1400,"unknown","14:15:54",35600
23000,-600,400,"sd","14:15:00",34200
23000,-600,1500,"unknown","14:13:35",33800
23000,-600,700,"unknown","14:12:13",32300
23000,-600,100,"sd","14:10:39",31600
23000,-600,500,"unknown","14:02:51",31500
23000,-600,1000,"sd","13:58:14",31000
23000,-600,5100,"unknown","13:52:15",30000
23000,-600,1000,"unknown","13:46:40",24900
23000,-600,6000,"unknown","13:35:15",23900
23100,-500,11800,"sd","13:33:51",17900
23200,-400,3400,"unknown","13:30:12",6100
23300,-300,1500,"unknown","13:17:12",2700
23300,-300,200,"unknown","10:29:42",1200
23300,-300,1000,"sd","10:06:28",1000
