"price","change","match_qtty","side","time","total_vol"
14900,50,200,"bu","10:09:13",56100
14900,50,100,"bu","10:08:13",55900
14900,50,100,"bu","10:03:53",55800
14900,50,100,"bu","10:01:57",55700
14900,50,400,"bu","10:01:57",55600
14850,0,1800,"sd","09:59:27",55200
14850,0,500,"bu","09:55:50",53400
14850,0,700,"bu","09:54:24",52900
14850,0,300,"bu","09:54:24",52200
14850,0,100,"bu","09:53:51",51900
14850,0,100,"bu","09:53:21",51800
14850,0,100,"bu","09:53:21",51700
14850,0,100,"bu","09:52:50",51600
14850,0,100,"bu","09:51:41",51500
14850,0,300,"bu","09:51:26",51400
14850,0,100,"bu","09:51:08",51100
14850,0,1000,"sd","09:50:10",51000
14850,0,1000,"sd","09:50:10",50000
14850,0,100,"sd","09:50:10",49000
14850,0,200,"sd","09:50:10",48900
14850,0,2400,"sd","09:43:33",48700
14900,50,700,"sd","09:39:15",46300
14900,50,1500,"sd","09:39:15",45600
14900,50,2400,"sd","09:39:15",44100
14900,50,300,"sd","09:39:10",41700
14900,50,300,"sd","09:38:52",41400
14900,50,100,"sd","09:38:52",41100
14900,50,100,"sd","09:38:52",41000
14900,50,1500,"sd","09:38:52",40900
14900,50,3500,"sd","09:37:41",39400
14900,50,500,"sd","09:37:41",35900
14950,100,500,"bu","09:35:17",35400
14950,100,100,"bu","09:34:46",34900
14950,100,2400,"bu","09:33:54",34800
14950,100,100,"bu","09:33:54",32400
14950,100,500,"bu","09:33:54",32300
14950,100,200,"bu","09:33:54",31800
14950,100,100,"bu","09:33:54",31600
14950,100,1700,"bu","09:33:54",31500
14950,100,300,"bu","09:31:35",29800
14950,100,500,"bu","09:31:35",29500
14950,100,100,"bu","09:31:35",29000
14950,100,100,"bu","09:31:34",28900
14900,50,100,"sd","09:30:16",28800
14900,50,1000,"sd","09:29:27",28700
14900,50,400,"sd","09:29:10",27700
14950,100,100,"bu","09:28:45",27300
14950,100,200,"unknown","09:26:53",27200
14950,100,100,"bu","09:26:43",27000
14950,100,100,"bu","09:26:43",26900
14900,50,100,"sd","09:25:14",26800
14900,50,200,"bu","09:21:10",26700
14800,-50,400,"sd","09:18:16",26500
14750,-100,500,"bu","09:16:59",26100
14750,-100,1000,"sd","09:16:58",25600
14750,-100,200,"sd","09:16:58",24600
14750,-100,400,"sd","09:16:58",24400
14750,-100,1000,"sd","09:16:58",24000
14750,-100,300,"sd","09:16:58",23000
14750,-100,1000,"sd","09:16:58",22700
14750,-100,200,"sd","09:16:58",21700
14750,-100,400,"sd","09:16:58",21500
14750,-100,800,"sd","09:16:45",21100
14750,-100,7600,"sd","09:16:24",20300
14850,0,400,"sd","09:16:24",12700
14850,0,500,"bu","09:16:19",12300
14850,0,100,"bu","09:16:19",11800
14750,-100,11700,"sd","09:15:00",11700
