"price","change","match_qtty","side","time","total_vol"
3260,20,1000,"bu","10:19:26",34100
3260,20,1000,"bu","10:18:43",33100
3260,20,2000,"bu","10:15:42",32100
3260,20,1000,"bu","10:15:42",30100
3260,20,400,"bu","10:15:42",29100
3250,10,600,"bu","10:10:26",28700
3250,10,300,"bu","10:09:46",28100
3250,10,700,"bu","10:09:46",27800
3250,10,200,"bu","10:05:32",27100
3250,10,400,"bu","10:05:13",26900
3250,10,600,"sd","10:02:19",26500
3250,10,100,"sd","10:02:19",25900
3260,20,100,"bu","10:00:15",25800
3260,20,3300,"bu","10:00:15",25700
3260,20,800,"bu","09:57:28",22400
3260,20,200,"bu","09:57:28",21600
3260,20,100,"bu","09:57:28",21400
3260,20,900,"bu","09:57:28",21300
3260,20,100,"bu","09:57:24",20400
3250,10,1000,"bu","09:56:58",20300
3250,10,2000,"bu","09:56:58",19300
3250,10,100,"bu","09:56:43",17300
3250,10,100,"sd","09:55:59",17200
3250,10,800,"sd","09:55:59",17100
3250,10,100,"sd","09:54:42",16300
3260,20,2000,"bu","09:50:45",16200
3240,0,900,"sd","09:50:41",14200
3250,10,2000,"sd","09:47:45",13300
3260,20,100,"bu","09:45:04",11300
3260,20,200,"bu","09:39:27",11200
3260,20,100,"bu","09:34:18",11000
3240,0,200,"sd","09:31:23",10900
3240,0,1500,"sd","09:31:23",10700
3240,0,100,"sd","09:31:23",9200
3250,10,1000,"sd","09:30:51",9100
3250,10,400,"sd","09:30:51",8100
3250,10,2900,"sd","09:30:51",7700
3260,20,2000,"sd","09:30:51",4800
3260,20,500,"sd","09:30:51",2800
3260,20,100,"sd","09:30:51",2300
3270,30,300,"sd","09:30:51",2200
3270,30,100,"sd","09:30:51",1900
3270,30,700,"bu","09:24:34",1800
3270,30,100,"sd","09:23:55",1100
3270,30,100,"bu","09:23:00",1000
3250,10,900,"sd","09:15:01",900
