"price","change","match_qtty","side","time","total_vol"
15850,-350,2100,"bu","14:45:00",144900
15800,-400,3400,"bu","14:19:53",142800
15800,-400,300,"sd","14:19:47",139400
15800,-400,600,"sd","14:19:47",139100
15800,-400,1700,"sd","14:19:47",138500
15800,-400,100,"sd","14:19:08",136800
15800,-400,500,"sd","14:19:08",136700
15800,-400,1000,"sd","14:19:00",136200
15800,-400,1000,"sd","14:17:45",135200
15850,-350,1000,"bu","14:09:48",134200
15800,-400,700,"sd","13:56:38",133200
15800,-400,800,"sd","13:56:38",132500
15800,-400,200,"sd","13:53:50",131700
15800,-400,1300,"sd","13:53:50",131500
15800,-400,200,"sd","13:53:22",130200
15800,-400,3000,"sd","13:53:21",130000
15800,-400,500,"sd","13:51:44",127000
15800,-400,200,"sd","13:51:44",126500
15800,-400,200,"sd","13:51:44",126300
15850,-350,300,"sd","13:51:44",126100
15800,-400,300,"sd","13:36:43",125800
15800,-400,400,"sd","13:36:43",125500
15800,-400,100,"sd","13:35:15",125100
15800,-400,100,"sd","13:25:26",125000
15800,-400,400,"sd","13:25:26",124900
15800,-400,2500,"sd","13:21:09",124500
15700,-500,500,"sd","13:19:54",122000
15700,-500,200,"sd","13:14:04",121500
15700,-500,2000,"sd","13:00:02",121300
15700,-500,400,"sd","13:00:01",119300
15700,-500,100,"sd","13:00:01",118900
15700,-500,400,"sd","13:00:00",118800
15700,-500,4600,"sd","11:29:54",118400
15700,-500,200,"sd","11:29:10",113800
15700,-500,1000,"sd","11:29:10",113600
15700,-500,500,"sd","11:29:10",112600
15700,-500,1100,"sd","11:29:10",112100
15750,-450,100,"sd","11:29:10",111000
15750,-450,100,"sd","11:29:10",110900
15800,-400,2000,"sd","11:22:46",110800
15800,-400,500,"sd","11:22:46",108800
15800,-400,200,"sd","11:22:46",108300
15800,-400,600,"sd","11:07:58",108100
15800,-400,1000,"sd","11:07:58",107500
15800,-400,1100,"sd","11:07:58",106500
15800,-400,900,"sd","11:06:23",105400
15800,-400,200,"sd","11:06:23",104500
15800,-400,200,"sd","11:06:23",104300
15800,-400,500,"sd","11:06:23",104100
15800,-400,700,"sd","11:06:23",103600
15850,-350,100,"sd","11:06:23",102900
15850,-350,200,"sd","11:06:23",102800
15850,-350,500,"sd","11:06:23",102600
15850,-350,200,"sd","11:06:23",102100
15850,-350,5000,"sd","11:06:23",101900
15900,-300,200,"sd","11:06:23",96900
15900,-300,300,"sd","11:06:23",96700
16000,-200,100,"bu","10:39:19",96400
16000,-200,300,"bu","10:32:27",96300
16000,-200,100,"sd","10:29:43",96000
16000,-200,1000,"bu","10:29:29",95900
16000,-200,1500,"bu","10:29:29",94900
16000,-200,2400,"bu","10:29:29",93400
16000,-200,500,"bu","10:28:58",91000
16000,-200,100,"bu","10:28:02",90500
16000,-200,100,"bu","10:26:47",90400
16000,-200,500,"bu","10:19:18",90300
16000,-200,800,"bu","10:12:04",89800
16000,-200,600,"sd","10:09:22",89000
16000,-200,4400,"bu","10:09:16",88400
16000,-200,600,"sd","10:07:08",84000
16000,-200,4400,"bu","10:07:00",83400
16000,-200,600,"sd","10:05:12",79000
16000,-200,4400,"bu","10:05:08",78400
16000,-200,600,"bu","10:03:51",74000
16000,-200,5000,"bu","10:03:31",73400
16000,-200,5000,"bu","10:03:01",68400
16000,-200,5000,"bu","10:02:42",63400
16000,-200,5000,"bu","10:01:33",58400
16000,-200,5000,"bu","10:00:16",53400
16000,-200,5000,"bu","09:57:38",48400
16000,-200,5000,"bu","09:57:10",43400
16000,-200,4000,"bu","09:56:30",38400
16000,-200,1000,"sd","09:55:49",34400
16000,-200,5000,"bu","09:54:46",33400
16000,-200,5000,"bu","09:54:19",28400
16000,-200,6000,"bu","09:53:18",23400
15800,-400,300,"sd","09:52:29",17400
15950,-250,100,"sd","09:52:29",17100
16000,-200,600,"sd","09:52:29",17000
16000,-200,2400,"sd","09:52:10",16400
16000,-200,800,"sd","09:52:10",14000
16000,-200,300,"sd","09:52:10",13200
16000,-200,1000,"sd","09:52:10",12900
16000,-200,1000,"sd","09:52:10",11900
16000,-200,100,"sd","09:52:10",10900
16000,-200,400,"sd","09:52:10",10800
16000,-200,100,"sd","09:26:51",10400
16000,-200,800,"sd","09:18:35",10300
16000,-200,5000,"sd","09:18:29",9500
16000,-200,3000,"sd","09:17:52",4500
16200,0,200,"bu","09:15:02",1500
16000,-200,1300,"sd","09:15:00",1300
