"price","change","match_qtty","side","time","total_vol"
40950,-100,500,"bu","13:09:45",84100
40800,-250,200,"sd","13:07:15",83600
40800,-250,100,"sd","13:01:05",83400
40800,-250,500,"sd","13:01:05",83300
40800,-250,400,"sd","13:01:05",82800
40800,-250,500,"sd","13:00:12",82400
40800,-250,100,"sd","13:00:06",81900
40800,-250,100,"sd","13:00:06",81800
40800,-250,400,"sd","11:28:13",81700
40800,-250,100,"sd","11:28:13",81300
40800,-250,2000,"sd","11:28:13",81200
40800,-250,500,"sd","11:28:13",79200
40800,-250,5000,"sd","11:28:13",78700
40800,-250,1000,"sd","11:28:13",73700
40800,-250,2200,"sd","11:28:13",72700
40800,-250,1300,"sd","11:28:13",70500
40850,-200,500,"sd","11:28:13",69200
40850,-200,500,"sd","11:28:13",68700
40850,-200,400,"sd","11:28:13",68200
40850,-200,600,"sd","11:28:13",67800
40850,-200,500,"sd","11:28:13",67200
40900,-150,500,"sd","11:19:18",66700
40850,-200,1000,"sd","11:17:51",66200
40850,-200,2000,"sd","11:14:56",65200
40850,-200,1500,"sd","11:14:36",63200
40850,-200,200,"sd","11:14:36",61700
40850,-200,100,"sd","11:14:36",61500
40850,-200,100,"sd","11:14:36",61400
40850,-200,4900,"sd","11:09:36",61300
40850,-200,100,"sd","11:09:36",56400
40850,-200,500,"sd","11:09:36",56300
40850,-200,1000,"sd","11:09:36",55800
40850,-200,200,"sd","11:09:36",54800
40850,-200,200,"sd","11:09:36",54600
40900,-150,100,"sd","11:09:36",54400
40850,-200,800,"sd","11:06:05",54300
40850,-200,300,"sd","11:06:05",53500
40850,-200,900,"sd","11:06:05",53200
40850,-200,1700,"sd","11:02:14",52300
40850,-200,400,"sd","11:01:47",50600
40850,-200,600,"sd","11:01:47",50200
40850,-200,4400,"sd","11:01:20",49600
40850,-200,200,"sd","11:01:20",45200
40850,-200,1000,"sd","11:01:20",45000
40850,-200,100,"sd","11:01:20",44000
40850,-200,100,"sd","11:01:20",43900
40900,-150,100,"sd","11:01:02",43800
40850,-200,400,"sd","10:56:33",43700
40850,-200,600,"sd","10:56:33",43300
40850,-200,400,"sd","10:54:25",42700
40850,-200,200,"sd","10:54:25",42300
40850,-200,100,"sd","10:54:25",42100
40850,-200,300,"sd","10:54:25",42000
40850,-200,700,"sd","10:52:13",41700
40850,-200,100,"sd","10:52:13",41000
40850,-200,200,"sd","10:52:13",40900
40850,-200,500,"sd","10:48:42",40700
40850,-200,100,"sd","10:46:52",40200
40900,-150,100,"sd","10:46:52",40100
40850,-200,200,"sd","10:45:26",40000
41000,-50,300,"sd","10:45:00",39800
41000,-50,100,"sd","10:44:49",39500
41000,-50,500,"sd","10:44:38",39400
41000,-50,100,"sd","10:43:09",38900
41000,-50,200,"sd","10:43:09",38800
41000,-50,500,"sd","10:43:09",38600
41000,-50,500,"sd","10:43:09",38100
41000,-50,300,"sd","10:43:09",37600
41000,-50,100,"sd","10:43:09",37300
41000,-50,300,"sd","10:43:09",37200
41000,-50,1000,"sd","10:41:20",36900
41000,-50,400,"sd","10:39:54",35900
41000,-50,3300,"sd","10:39:31",35500
41000,-50,300,"sd","10:39:31",32200
41000,-50,200,"sd","10:39:31",31900
41000,-50,1000,"sd","10:39:31",31700
41000,-50,800,"sd","10:39:31",30700
41050,0,100,"sd","10:38:35",29900
41050,0,100,"sd","10:38:35",29800
41050,0,500,"sd","10:38:35",29700
41050,0,200,"sd","10:38:35",29200
41050,0,500,"sd","10:38:35",29000
41050,0,200,"sd","10:38:35",28500
41050,0,5000,"sd","10:38:35",28300
41050,0,200,"sd","10:38:35",23300
41050,0,100,"sd","10:38:35",23100
41050,0,100,"sd","10:38:35",23000
41050,0,200,"sd","10:38:35",22900
41100,50,2000,"bu","10:36:53",22700
41100,50,500,"bu","10:30:07",20700
41100,50,300,"sd","10:26:23",20200
41100,50,100,"sd","10:26:18",19900
41100,50,100,"sd","10:25:31",19800
41100,50,100,"sd","10:25:31",19700
41100,50,100,"sd","10:25:31",19600
41100,50,100,"sd","10:25:31",19500
41100,50,100,"sd","10:25:31",19400
41100,50,500,"sd","10:25:31",19300
41100,50,100,"sd","10:22:56",18800
41100,50,900,"sd","10:22:56",18700
41100,50,800,"sd","10:21:23",17800
41100,50,300,"sd","10:11:43",17000
41100,50,300,"sd","10:09:09",16700
41100,50,200,"sd","10:09:09",16400
41100,50,200,"sd","10:05:15",16200
41100,50,200,"unknown","10:04:52",16000
41050,0,100,"sd","10:03:43",15800
41050,0,1200,"sd","10:03:21",15700
41050,0,300,"sd","10:03:21",14500
41050,0,1000,"sd","10:03:21",14200
41050,0,1000,"sd","10:03:21",13200
41050,0,500,"sd","10:03:17",12200
41100,50,200,"bu","10:03:08",11700
41100,50,100,"bu","10:01:29",11500
41050,0,200,"sd","10:01:28",11400
41050,0,400,"sd","10:01:28",11200
41050,0,100,"sd","10:01:28",10800
41050,0,100,"sd","10:01:28",10700
41100,50,500,"sd","09:59:06",10600
41100,50,500,"sd","09:59:06",10100
41100,50,200,"sd","09:59:06",9600
41100,50,300,"sd","09:59:06",9400
41200,150,200,"sd","09:58:43",9100
41200,150,400,"sd","09:58:00",8900
41300,250,200,"bu","09:57:44",8500
41300,250,200,"sd","09:52:23",8300
41300,250,200,"bu","09:44:52",8100
41300,250,800,"bu","09:44:31",7900
41200,150,500,"bu","09:44:04",7100
41200,150,500,"bu","09:44:04",6600
41200,150,900,"bu","09:44:04",6100
41200,150,200,"bu","09:43:45",5200
41200,150,200,"bu","09:43:45",5000
41200,150,100,"bu","09:43:45",4800
41200,150,400,"bu","09:41:06",4700
41200,150,100,"bu","09:37:55",4300
41200,150,200,"bu","09:37:55",4200
41200,150,500,"bu","09:35:38",4000
41200,150,600,"bu","09:35:38",3500
41200,150,100,"bu","09:32:59",2900
41100,50,100,"sd","09:32:43",2800
41150,100,100,"bu","09:31:41",2700
41100,50,400,"sd","09:31:21",2600
41100,50,400,"bu","09:29:30",2200
41100,50,600,"sd","09:29:13",1800
41100,50,200,"sd","09:26:40",1200
41100,50,300,"sd","09:26:40",1000
41100,50,200,"bu","09:23:17",700
41100,50,300,"sd","09:22:52",500
41100,50,100,"sd","09:22:15",200
41600,550,100,"bu","09:21:55",100
