"price","change","match_qtty","side","time","total_vol"
11400,-50,2200,"sd","14:45:00",89300
11350,-100,6000,"sd","14:26:12",87100
11350,-100,500,"sd","14:26:12",81100
11350,-100,200,"sd","14:26:12",80600
11350,-100,2700,"sd","14:26:12",80400
11400,-50,600,"sd","14:26:12",77700
11400,-50,100,"sd","14:17:09",77100
11400,-50,200,"sd","14:17:09",77000
11400,-50,200,"bu","14:02:07",76800
11400,-50,1800,"bu","14:01:50",76600
11400,-50,1200,"bu","14:01:50",74800
11400,-50,100,"bu","14:00:15",73600
11400,-50,100,"bu","14:00:11",73500
11400,-50,100,"bu","13:59:14",73400
11400,-50,1000,"bu","13:58:42",73300
11400,-50,500,"bu","13:57:41",72300
11400,-50,500,"bu","13:57:34",71800
11400,-50,300,"bu","13:56:42",71300
11400,-50,800,"bu","13:56:42",71000
11400,-50,500,"bu","13:56:26",70200
11400,-50,800,"bu","13:54:29",69700
11400,-50,500,"bu","13:51:58",68900
11400,-50,1100,"sd","13:50:51",68400
11400,-50,600,"bu","13:48:11",67300
11400,-50,100,"bu","13:46:03",66700
11400,-50,500,"bu","13:42:36",66600
11400,-50,1700,"bu","13:42:23",66100
11400,-50,100,"sd","13:40:37",64400
11400,-50,900,"bu","13:36:23",64300
11400,-50,400,"sd","13:35:55",63400
11350,-100,2300,"sd","13:32:28",63000
11350,-100,500,"sd","13:32:28",60700
11350,-100,5000,"sd","13:32:28",60200
11350,-100,1000,"sd","13:32:28",55200
11350,-100,1500,"sd","13:32:28",54200
11350,-100,4300,"sd","13:32:28",52700
11400,-50,500,"sd","13:32:28",48400
11400,-50,900,"sd","13:32:28",47900
11400,-50,100,"sd","13:29:27",47000
11400,-50,900,"sd","13:29:27",46900
11400,-50,300,"sd","13:29:27",46000
11450,0,1000,"bu","13:21:39",45700
11400,-50,200,"bu","11:29:12",44700
11400,-50,10000,"bu","11:28:55",44500
11400,-50,700,"bu","11:28:51",34500
11400,-50,100,"bu","11:28:43",33800
11400,-50,600,"bu","11:28:30",33700
11400,-50,100,"bu","11:28:02",33100
11400,-50,100,"bu","11:27:29",33000
11350,-100,100,"sd","11:25:44",32900
11400,-50,100,"bu","11:25:37",32800
11350,-100,600,"sd","11:25:00",32700
11350,-100,500,"sd","11:25:00",32100
11350,-100,100,"sd","11:25:00",31600
11350,-100,5000,"sd","11:25:00",31500
11350,-100,1000,"sd","11:25:00",26500
11350,-100,1000,"sd","11:25:00",25500
11400,-50,500,"unknown","11:24:22",24500
11400,-50,1500,"unknown","11:24:22",24000
11400,-50,2000,"unknown","11:24:22",22500
11400,-50,1500,"unknown","11:24:22",20500
11400,-50,2000,"unknown","11:24:22",19000
11400,-50,100,"unknown","11:24:22",17000
11400,-50,3000,"unknown","11:24:22",16900
11400,-50,100,"unknown","11:24:22",13900
11450,0,700,"sd","11:12:08",13800
11450,0,100,"sd","11:04:03",13100
11450,0,100,"sd","11:04:03",13000
11450,0,300,"sd","11:04:03",12900
11450,0,300,"sd","10:51:34",12600
11500,50,1800,"bu","10:41:23",12300
11500,50,300,"bu","10:27:29",10500
11500,50,100,"bu","10:27:24",10200
11500,50,100,"bu","10:25:29",10100
11500,50,500,"bu","10:22:11",10000
11500,50,400,"bu","10:20:25",9500
11450,0,100,"bu","10:18:26",9100
11450,0,100,"sd","10:10:03",9000
11450,0,100,"bu","10:05:52",8900
11450,0,300,"bu","10:05:32",8800
11450,0,500,"bu","10:05:04",8500
11450,0,500,"bu","10:03:04",8000
11450,0,100,"bu","10:02:22",7500
11450,0,200,"bu","10:02:01",7400
11450,0,100,"bu","10:01:13",7200
11450,0,100,"sd","09:45:46",7100
11450,0,300,"sd","09:45:46",7000
11450,0,100,"sd","09:45:46",6700
11500,50,4400,"bu","09:44:41",6600
11450,0,500,"sd","09:44:35",2200
11500,50,1400,"bu","09:39:41",1700
11500,50,300,"bu","09:39:41",300
